"t","X2"
"0.0","X2_D"
"0.03413049476295785","X2_D"
"0.03523061008613479","X2_D"
"0.04378134956954301","X2_D"
"0.04974062442396209","X2_D"
"0.10712959201675203","X2_C"
"0.10827401099670056","X2_C"
"0.2303128350804059","X2_C"
"0.24179414845749936","X2_C"
"0.27146871227498476","X2_C"
"0.2866187824195097","X2_C"
"0.3663272078236539","X2_C"
"0.4682131721420165","X2_C"
"0.5153260804032863","X2_C"
"0.5179447140696449","X2_C"
"0.5432861959057806","X2_C"
"0.5657793369073898","X2_C"
"0.5728719251614092","X2_C"
"0.613399814035111","X2_C"
"0.6208979524411039","X2_C"
"0.663164467122852","X2_C"
"0.780129742604387","X2_C"
"0.8199908005616235","X2_C"
"0.8737440806329541","X2_C"
"0.8958441432665807","X2_C"
"0.9327788691801341","X2_C"
"0.9979866308786088","X2_C"
"1.0332213583199819","X2_C"
"1.067645229914819","X2_C"
"1.0736758124997012","X2_C"
"1.097084541910335","X2_C"
"1.2299679887090547","X2_C"
"1.2861949210495984","X2_C"
"1.36509770796646","X2_C"
"1.3660630278324533","X2_C"
"1.371355180011335","X2_C"
"1.3820732157100546","X2_C"
"1.4000247837101074","X2_C"
"1.4310342060504273","X2_C"
"1.4386890409754123","X2_C"
"1.44947211676188","X2_C"
"1.510670804393346","X2_C"
"1.582141829979476","X2_C"
"1.6711208397748736","X2_C"
"1.6865758082312623","X2_C"
"1.735731451399349","X2_C"
"1.7433075055900038","X2_C"
"1.7468871351530102","X2_C"
"1.7491887495238498","X2_C"
"1.799849404728105","X2_C"
"1.8040420206461918","X2_C"
"1.8101926767837324","X2_C"
"1.8202573532560262","X2_C"
"1.8482337141667387","X2_C"
"1.8701452767590097","X2_C"
"1.888142500556328","X2_C"
"1.9066130122900804","X2_C"
"1.921280812679946","X2_C"
"1.9356993107378124","X2_C"
"1.9414687736093876","X2_C"
"1.9779662246564642","X2_C"
"1.9795682320016046","X2_C"
"1.9913721720421556","X2_C"
"2.0233975798684574","X2_C"
"2.0383716046503086","X2_A"
"2.0772957961725713","X2_A"
"2.0816449159791612","X2_A"
"2.1998429570313682","X2_A"
"2.2150531391670163","X2_A"
"2.2286959217803415","X2_A"
"2.230562757369178","X2_A"
"2.312984259914739","X2_B"
"2.349641056800599","X2_B"
"2.3749984029462525","X2_B"
"2.395732939864595","X2_B"
"2.4070342353313374","X2_B"
"2.440976287974479","X2_B"
"2.463468874067847","X2_B"
"2.4771702440058077","X2_B"
"2.48832670232119","X2_B"
"2.532010404001584","X2_B"
"2.5459455066785344","X2_B"
"2.551700803953335","X2_B"
"2.6293814866770213","X2_B"
"2.642324415062652","X2_B"
"2.6507059606904875","X2_B"
"2.717377782449524","X2_B"
"2.765630305060786","X2_B"
"2.788394073464496","X2_D"
"2.833169267748228","X2_D"
"2.85564663174612","X2_D"
"2.8978475870648137","X2_D"
