"t","X2"
"0.0","X2_D"
"0.03491080221148465","X2_D"
"0.0928750012648378","X2_D"
"0.11525859981217573","X2_D"
"0.13161389112490554","X2_D"
"0.14307750352031778","X2_D"
"0.19606261624036145","X2_D"
"0.20454365802017246","X2_D"
"0.22959596930267756","X2_D"
"0.23925893238150758","X2_D"
"0.25201629736067677","X2_D"
"0.3081667534224308","X2_D"
"0.3285710798119871","X2_D"
"0.4043627696161779","X2_D"
"0.432489849956869","X2_D"
"0.44114067025520504","X2_B"
"0.45312295280247983","X2_B"
"0.45322083440794486","X2_B"
"0.4885572301276803","X2_B"
"0.4960272126928676","X2_B"
"0.5008673083367603","X2_C"
"0.5863914449150227","X2_C"
"0.6249154894706906","X2_C"
"0.6379378563391765","X2_C"
"0.7127037257147436","X2_C"
"0.7249993759306547","X2_C"
"0.7286486224020731","X2_C"
"0.7683869937602422","X2_C"
"0.7930728137276584","X2_C"
"0.8086837620707945","X2_C"
"0.8089264492341579","X2_C"
"0.8143133298171603","X2_C"
"0.8443287947823223","X2_C"
"0.8535203806402999","X2_C"
"0.8919118423452682","X2_C"
"0.9045413048207191","X2_C"
"0.9385977411767121","X2_C"
"0.9714686472040481","X2_C"
"1.0492558591152643","X2_C"
"1.072914260760836","X2_C"
"1.0880852774635983","X2_C"
"1.2596209119849342","X2_C"
"1.262462110978427","X2_C"
"1.266339066650232","X2_C"
"1.2947893929755572","X2_C"
"1.3739708826140897","X2_C"
"1.4119942800847558","X2_C"
"1.4695074729031812","X2_C"
"1.5337098543596368","X2_C"
"1.5400856727568781","X2_C"
"1.5520831578603123","X2_C"
"1.5964957812406775","X2_C"
"1.6407463074365913","X2_C"
"1.6631953198704168","X2_C"
"1.6820091587182513","X2_C"
"1.6836705840705342","X2_C"
"1.709340310904061","X2_A"
"1.7177966880004916","X2_A"
"1.8158986057985027","X2_A"
"1.8808691953668515","X2_A"
"1.8878131099578779","X2_A"
"1.9336639194619363","X2_A"
"1.9776996383560845","X2_A"
"2.0081784421243816","X2_A"
"2.008306262465156","X2_A"
"2.0456964178904116","X2_A"
"2.047109450089608","X2_B"
"2.0604005327729684","X2_B"
"2.0860441262113514","X2_B"
"2.144868182284054","X2_B"
"2.2978360505091513","X2_B"
"2.5039568788363895","X2_B"
"2.5991354567652847","X2_B"
"2.606354956367723","X2_D"
"2.6068242555844505","X2_D"
"2.6212004019340203","X2_D"
"2.650513242903696","X2_D"
"2.6851132998202263","X2_D"
"2.7088480953168874","X2_D"
"2.7841981331840207","X2_D"
"2.8261004031828243","X2_D"
"2.8932628471294914","X2_D"
