"t","X2"
"0.0","X2_C"
"0.012422384238397708","X2_C"
"0.21787960985172125","X2_C"
"0.2711177373628091","X2_C"
"0.3609996286528643","X2_C"
"0.36816091131967393","X2_C"
"0.3941488463056658","X2_C"
"0.42985823460971884","X2_C"
"0.43950573449499525","X2_C"
"0.4419717569212988","X2_C"
"0.464095793526431","X2_C"
"0.545794764703365","X2_C"
"0.5883438110919657","X2_C"
"0.6823627614155581","X2_C"
"0.6857796281084768","X2_C"
"0.6883493157895118","X2_C"
"0.7125804979535942","X2_C"
"0.7259140462801345","X2_C"
"0.750668537665661","X2_C"
"0.7837947951805857","X2_C"
"0.8645748987758985","X2_C"
"0.9058930429359562","X2_C"
"1.09608803538561","X2_C"
"1.0977835318007678","X2_C"
"1.1026652963729102","X2_C"
"1.137533680487139","X2_C"
"1.169014748972924","X2_C"
"1.183201849217905","X2_C"
"1.229753347781281","X2_C"
"1.2614499292891888","X2_C"
"1.2929248737389754","X2_C"
"1.3305387361004237","X2_C"
"1.4834348210518669","X2_A"
"1.4879345778023008","X2_A"
"1.488559605996536","X2_A"
"1.5252254434196477","X2_A"
"1.5480659181726177","X2_A"
"1.6176434253872882","X2_A"
"1.6239003717928637","X2_A"
"1.68058111137282","X2_A"
"1.698395928356383","X2_A"
"1.710141587258313","X2_B"
"1.7740624447824231","X2_B"
"1.8460242019782187","X2_B"
"1.9925202905296155","X2_B"
"2.046318715272538","X2_B"
"2.0471722587229957","X2_B"
"2.0947078710477993","X2_B"
"2.126666982195849","X2_B"
"2.127810118752242","X2_B"
"2.2779006104964408","X2_D"
"2.3345836527544557","X2_D"
"2.4436601542831955","X2_D"
"2.4540619122283402","X2_D"
"2.470743322742791","X2_D"
"2.484837832405566","X2_D"
"2.518274897841428","X2_D"
"2.5558658222140376","X2_D"
"2.628123749631207","X2_D"
"2.732819536659564","X2_D"
"2.739825610765659","X2_D"
"2.7776629069071124","X2_D"
"2.84283021998875","X2_D"
"2.906252024637015","X2_D"
"2.911631200985972","X2_A"
"2.9221380555504486","X2_A"
"2.9763446173343526","X2_A"
"2.980452058525227","X2_A"
