"t","X2"
"0.0","X2_C"
"0.06178459955154253","X2_C"
"0.07587058957962818","X2_C"
"0.07764911401675993","X2_C"
"0.15857790609099565","X2_C"
"0.1851638859094003","X2_C"
"0.20266820092106796","X2_C"
"0.23346390122774974","X2_C"
"0.23425763847004477","X2_C"
"0.2505791701946178","X2_C"
"0.2563717921049873","X2_C"
"0.27079728172598067","X2_C"
"0.3040107635172704","X2_C"
"0.3103856077466489","X2_C"
"0.31976782411962623","X2_C"
"0.4004324924921776","X2_C"
"0.41592625925791193","X2_C"
"0.4299721446866325","X2_C"
"0.431959788616494","X2_C"
"0.4360270901054977","X2_C"
"0.4511582863081142","X2_C"
"0.4787808351441995","X2_C"
"0.5001459038550762","X2_C"
"0.516781629641598","X2_C"
"0.5747096105549907","X2_C"
"0.5785749308950425","X2_C"
"0.6010237199667195","X2_C"
"0.6054012318557995","X2_C"
"0.616018037550788","X2_C"
"0.6230808799398628","X2_C"
"0.6274601056684771","X2_C"
"0.6533277591884048","X2_C"
"0.676955973760289","X2_C"
"0.6777552122516812","X2_C"
"0.709419073096416","X2_C"
"0.7114588985463937","X2_C"
"0.7114961412728229","X2_B"
"0.7587032388063393","X2_B"
"0.7918286940273633","X2_B"
"0.8063893642364928","X2_B"
"0.9405626208372968","X2_B"
"1.0835090692226235","X2_B"
"1.0880033588510085","X2_D"
"1.0989930694625565","X2_D"
"1.1154764650325264","X2_D"
"1.1637521521082665","X2_D"
"1.2028940646753983","X2_D"
"1.3038014573380634","X2_D"
"1.3324395966499236","X2_D"
"1.334223739414202","X2_D"
"1.3426115252157107","X2_D"
"1.3874188330690957","X2_A"
"1.4094832330822464","X2_A"
"1.4409497546245058","X2_A"
"1.4561974983779393","X2_A"
"1.475274511594697","X2_A"
"1.5352467754101538","X2_A"
"1.5461506126213673","X2_A"
"1.5596656575168832","X2_A"
"1.5810954973741536","X2_A"
"1.5838191568297517","X2_A"
"1.5892825292452748","X2_A"
"1.6180345336770474","X2_A"
"1.6465166145943146","X2_A"
"1.6949682696951482","X2_A"
"1.695487647922469","X2_A"
"1.7155589913451046","X2_B"
"1.7155923100243105","X2_B"
"1.7234154316855879","X2_B"
"1.7497366973817754","X2_B"
"1.7803093198180282","X2_B"
"1.7908153397065734","X2_B"
"1.80487804336897","X2_B"
"1.8681664135768263","X2_B"
"1.9142543619151038","X2_B"
"1.9318738367169275","X2_B"
"1.9437549557715905","X2_B"
"1.9552203834515596","X2_D"
"2.0030381650830273","X2_D"
"2.037109523506287","X2_D"
"2.0979273206336106","X2_D"
"2.1025111134109657","X2_D"
"2.1100172328873557","X2_D"
"2.1844613581035373","X2_D"
"2.210696144286256","X2_D"
"2.2205113653851423","X2_D"
"2.227938098817215","X2_C"
"2.2464273973257733","X2_C"
"2.2492637284986365","X2_C"
"2.2543097225683413","X2_C"
"2.2833982600220666","X2_C"
"2.3420501822316533","X2_C"
"2.3758934123097823","X2_C"
"2.3823666574971156","X2_C"
"2.390233871516246","X2_C"
"2.4143937097334414","X2_C"
"2.4335739301956703","X2_C"
"2.4750698278711023","X2_C"
"2.5093639764221765","X2_C"
"2.6417327874265775","X2_C"
"2.665516987686522","X2_C"
"2.695672426539687","X2_C"
"2.7043417846513833","X2_C"
"2.780069209040182","X2_C"
"2.885241638011415","X2_C"
"2.969943467407113","X2_C"
"2.983119670959641","X2_C"
