"t","X2"
"0.0","X2_A"
"0.07824954530052414","X2_A"
"0.0793518831671942","X2_A"
"0.083429827670709","X2_A"
"0.09930775593437242","X2_A"
"0.13308844015884205","X2_A"
"0.1558964396989104","X2_D"
"0.2383265907820777","X2_D"
"0.4063778434961287","X2_D"
"0.4082049949034705","X2_D"
"0.4330030822208528","X2_D"
"0.44828111770838647","X2_D"
"0.46170601697981206","X2_D"
"0.5166475842453321","X2_D"
"0.5338377050824159","X2_D"
"0.5451817067722987","X2_D"
"0.6217627206487614","X2_D"
"0.6604719349224767","X2_D"
"0.7597753507403593","X2_D"
"0.7703853562003","X2_D"
"0.7750748558354825","X2_D"
"0.7879073954105479","X2_D"
"0.849565109315455","X2_D"
"0.8497245676268528","X2_D"
"0.8592127624828834","X2_B"
"0.8939258159878054","X2_B"
"0.9056242330404428","X2_B"
"0.9087902349255388","X2_B"
"0.9506318032470478","X2_B"
"0.9952707702592153","X2_D"
"1.0135538419019818","X2_D"
"1.080680067877578","X2_D"
"1.1303684678486816","X2_D"
"1.136067008017217","X2_D"
"1.1534932965977043","X2_D"
"1.1641413434406362","X2_D"
"1.211725167130136","X2_D"
"1.2149938944579153","X2_B"
"1.3497260648742804","X2_B"
"1.3529407584298447","X2_B"
"1.3957123902713136","X2_B"
"1.4274319294937263","X2_B"
"1.4990883714186145","X2_B"
"1.517541286604334","X2_B"
"1.598852146825827","X2_B"
"1.6080885527428153","X2_B"
"1.6158854495880934","X2_B"
"1.6159389598838976","X2_B"
"1.7649904900634612","X2_B"
"1.765981014031773","X2_B"
"1.7724965865359523","X2_B"
"1.7774318818502393","X2_B"
"1.8178920144601833","X2_B"
"1.8742065667978915","X2_B"
"1.905849545822555","X2_B"
"1.9252640629335256","X2_B"
"1.9350451637466823","X2_B"
"1.9495092195813828","X2_B"
"1.9655906393276381","X2_B"
"1.969451154053639","X2_B"
"2.021676696267689","X2_B"
"2.062271056480405","X2_B"
"2.0768922609905722","X2_B"
"2.0802342778212073","X2_B"
"2.0867162190176503","X2_B"
"2.1565284237945175","X2_B"
"2.1678576569650176","X2_B"
"2.227888609820691","X2_B"
"2.237261035963421","X2_B"
"2.2975600622844277","X2_B"
"2.3205335719479323","X2_B"
"2.371564875779666","X2_B"
"2.379170609931242","X2_B"
"2.3869537279121724","X2_B"
"2.4298992204770418","X2_B"
"2.4500688416979437","X2_B"
"2.478318575306324","X2_B"
"2.4865253005442463","X2_B"
"2.558698611086511","X2_B"
"2.5852487779387263","X2_B"
"2.6416191421905455","X2_B"
"2.655807981258153","X2_B"
"2.7282626381047024","X2_B"
"2.755709258228939","X2_B"
"2.764814654674173","X2_B"
"2.800732043573897","X2_B"
"2.828426727692543","X2_B"
"2.8336067183321654","X2_B"
"2.844004297168349","X2_B"
"2.8673985747866184","X2_B"
"2.8709560902507363","X2_A"
"2.8962775072704274","X2_A"
"2.8982605323448465","X2_A"
