"t","X2"
"0.0","X2_C"
"0.012071870252853882","X2_C"
"0.032283224009566215","X2_C"
"0.03568576023404389","X2_C"
"0.04549634419856958","X2_C"
"0.05334752232447879","X2_C"
"0.10992221506651204","X2_C"
"0.11741859121692372","X2_C"
"0.1338478525359308","X2_C"
"0.1620444657555547","X2_C"
"0.1909298633654436","X2_A"
"0.24517998585907966","X2_A"
"0.2525528231886889","X2_A"
"0.2536799257159195","X2_A"
"0.27401039280146416","X2_A"
"0.2811617291091869","X2_A"
"0.3036665259039587","X2_A"
"0.32940598494310336","X2_A"
"0.38752262562782647","X2_A"
"0.4630197652360287","X2_A"
"0.480793986769283","X2_A"
"0.49385295902499327","X2_A"
"0.5805828515961589","X2_A"
"0.6384871948837852","X2_A"
"0.6821606752066456","X2_A"
"0.6828159923406081","X2_A"
"0.6836088025476449","X2_A"
"0.7779431535950088","X2_A"
"0.9312265283046639","X2_A"
"1.0102871041988948","X2_A"
"1.022119212716134","X2_A"
"1.0916828326653858","X2_A"
"1.126167433992424","X2_A"
"1.1319014601103117","X2_A"
"1.1644058942002182","X2_A"
"1.1922416874981632","X2_A"
"1.1974076987082372","X2_A"
"1.2156224807473621","X2_A"
"1.2482834550274444","X2_A"
"1.281025908517027","X2_A"
"1.2812550058864054","X2_A"
"1.3918490480297752","X2_A"
"1.4218962373067456","X2_A"
"1.4334440755041307","X2_A"
"1.4731581136555079","X2_A"
"1.5398591952100593","X2_A"
"1.5438459800270445","X2_A"
"1.5627866981091945","X2_A"
"1.5870194585620556","X2_A"
"1.6372901961918136","X2_A"
"1.6398234731656147","X2_A"
"1.6771337074178048","X2_A"
"1.7257821769528285","X2_A"
"1.7624518108852332","X2_A"
"1.7647103324223723","X2_A"
"1.769055163350397","X2_A"
"1.7733012932283438","X2_D"
"1.8021289967609004","X2_D"
"1.830143497490799","X2_D"
"1.8333371327734087","X2_D"
"1.9056877715556124","X2_D"
"1.969929252379864","X2_D"
"2.033991966682874","X2_D"
"2.039248064356224","X2_D"
"2.046496771167354","X2_D"
"2.0597020536059176","X2_D"
"2.10990409206484","X2_D"
"2.2159398060497915","X2_D"
"2.2352971974672844","X2_D"
"2.2446330916738475","X2_D"
"2.2549839963912657","X2_D"
"2.2798211575204217","X2_D"
"2.3226137019725863","X2_D"
"2.3404350635935747","X2_D"
"2.351309920292613","X2_D"
"2.3514884313437667","X2_D"
"2.3900754261304646","X2_D"
"2.457117046326508","X2_D"
"2.4791832856458695","X2_D"
"2.5586050729079903","X2_D"
"2.56492242714346","X2_D"
"2.63712846049261","X2_D"
"2.66822492391942","X2_D"
"2.7070833776064203","X2_D"
"2.7212447966453865","X2_D"
"2.772356724278996","X2_D"
"2.8073625668206277","X2_D"
"2.8183323045387114","X2_D"
"2.8351460443716037","X2_D"
"2.868117698612527","X2_D"
"2.8795184860539744","X2_D"
"2.8824283227401772","X2_D"
"2.94733578628037","X2_D"
