"t","X2"
"0.0","X2_D"
"0.0015744258807114005","X2_D"
"0.04067469379505826","X2_D"
"0.04555036529988127","X2_D"
"0.05942938880089427","X2_D"
"0.06128485869657184","X2_D"
"0.06936731140634952","X2_D"
"0.06965537425662284","X2_D"
"0.07162441042102745","X2_D"
"0.07739634348543316","X2_D"
"0.08667845710415026","X2_D"
"0.14698228881230996","X2_D"
"0.17461338771251142","X2_D"
"0.2605092294480646","X2_D"
"0.2635145808385554","X2_D"
"0.3274424638054998","X2_D"
"0.35840483517219435","X2_D"
"0.370885466860046","X2_D"
"0.3849456688520455","X2_D"
"0.42324909931567933","X2_D"
"0.46813174381039524","X2_D"
"0.4972240748956564","X2_D"
"0.5456766326873479","X2_D"
"0.6015074422552447","X2_D"
"0.605583335721963","X2_D"
"0.618652117442149","X2_D"
"0.6356196432171628","X2_D"
"0.6652363219460585","X2_D"
"0.6723204267030356","X2_D"
"0.7082392224790834","X2_B"
"0.7617887077568529","X2_B"
"0.7910323032742899","X2_B"
"0.791553960710141","X2_D"
"0.8191366281629409","X2_D"
"0.8472162062675473","X2_D"
"0.8992783673091775","X2_D"
"0.9237674549422544","X2_D"
"1.1049198943134713","X2_D"
"1.1401984171274475","X2_D"
"1.1473465595670276","X2_D"
"1.2132559097549558","X2_B"
"1.2269491986843197","X2_B"
"1.2346714215407153","X2_B"
"1.2404008764269336","X2_B"
"1.2932990960646886","X2_B"
"1.2948069593113745","X2_B"
"1.3018353988082152","X2_D"
"1.3159192393970214","X2_D"
"1.3308684813819607","X2_D"
"1.337546414142285","X2_D"
"1.4232716685180382","X2_A"
"1.442656760810985","X2_D"
"1.4729052057389826","X2_D"
"1.5129852513148716","X2_D"
"1.5193623312442794","X2_D"
"1.549083973090827","X2_D"
"1.56602448992343","X2_D"
"1.5939014984735453","X2_A"
"1.5990650634438857","X2_A"
"1.6076729836301258","X2_A"
"1.628764419785773","X2_A"
"1.652883732402251","X2_A"
"1.6731239470530936","X2_A"
"1.6765697657958036","X2_A"
"1.709180489821188","X2_A"
"1.7407909010813154","X2_A"
"1.7516919357740648","X2_A"
"1.7578116543706996","X2_A"
"1.8001447657708654","X2_D"
"1.8939684871143965","X2_D"
"1.9079883899600125","X2_D"
"1.951965644800301","X2_D"
"1.9521653419797476","X2_D"
"1.954294030523708","X2_D"
"1.964845559519646","X2_D"
"1.9946380258940648","X2_D"
"2.0167378759451866","X2_D"
"2.017290385240476","X2_D"
"2.065257061870922","X2_D"
"2.0708068300181615","X2_D"
"2.079113003459632","X2_D"
"2.0824734432162226","X2_D"
"2.142045678569108","X2_D"
"2.1492398661088887","X2_D"
"2.1917579413583264","X2_D"
"2.19408656290563","X2_A"
"2.247507370648866","X2_A"
"2.25767066020205","X2_A"
"2.297761275667194","X2_A"
"2.323939919631008","X2_A"
"2.3595177852352625","X2_B"
"2.3711750117822348","X2_B"
"2.457894367233981","X2_C"
"2.468327888325727","X2_C"
"2.488555138671947","X2_C"
"2.4896862705978458","X2_C"
"2.5672990813058507","X2_C"
"2.5988157906629388","X2_C"
"2.658417242432269","X2_C"
"2.6600224576905664","X2_C"
"2.865675272834225","X2_C"
"2.8723650377067926","X2_C"
"2.9244667917257123","X2_C"
