"t","X2"
"0.0","X2_D"
"0.013022343521338828","X2_D"
"0.04217073364703003","X2_D"
"0.05448579315755514","X2_D"
"0.07303081819755605","X2_C"
"0.08173613917707792","X2_C"
"0.16411956340359912","X2_C"
"0.19635095504777514","X2_C"
"0.26209333796986156","X2_A"
"0.3219722754745633","X2_A"
"0.33006108691329544","X2_A"
"0.3570660711887699","X2_B"
"0.3933547979224097","X2_B"
"0.4242002374474946","X2_B"
"0.4369336177965687","X2_B"
"0.46588427117265924","X2_B"
"0.4844839510037902","X2_B"
"0.5148101401744732","X2_B"
"0.5172947002434614","X2_B"
"0.5713290252248626","X2_B"
"0.6035888887795982","X2_B"
"0.6325974063966289","X2_A"
"0.6723878569971332","X2_A"
"0.7330312362885157","X2_A"
"0.7492883902653236","X2_A"
"0.7731735076333006","X2_D"
"0.7805263657879098","X2_D"
"0.8087382167856723","X2_D"
"0.822650342000579","X2_D"
"0.8314158884671952","X2_D"
"0.8662625331514846","X2_D"
"0.88282265608228","X2_D"
"0.8888746270362126","X2_D"
"0.9041912401933728","X2_D"
"0.9105620931156689","X2_D"
"0.916578300700037","X2_D"
"0.9327306336203228","X2_D"
"0.9542413714304837","X2_D"
"0.9657550846063666","X2_D"
"0.9937997261574679","X2_D"
"1.0156484432839834","X2_D"
"1.0308187464058105","X2_D"
"1.0839981588477554","X2_D"
"1.1394763175470533","X2_D"
"1.2459964617856474","X2_D"
"1.2574610609053525","X2_D"
"1.338018829614779","X2_D"
"1.4619700077312126","X2_D"
"1.5092913786768611","X2_D"
"1.515863126287768","X2_D"
"1.5249567303918856","X2_D"
"1.5614488035003908","X2_D"
"1.5708392028340803","X2_D"
"1.5877763904655542","X2_D"
"1.6011803059114154","X2_D"
"1.6455474162475543","X2_D"
"1.660436549087299","X2_D"
"1.681565389008607","X2_D"
"1.737314827423111","X2_D"
"1.7724083620852897","X2_D"
"1.8418192416180095","X2_D"
"1.845232084262466","X2_D"
"1.8769529792282165","X2_D"
"1.883594889661758","X2_D"
"1.89541442989587","X2_D"
"1.9082608960504175","X2_D"
"1.9315525203022041","X2_D"
"1.9723442462845469","X2_D"
"1.9997954197427767","X2_D"
"2.0352655705720757","X2_D"
"2.063463431506183","X2_D"
"2.109482156452085","X2_D"
"2.168776446466418","X2_D"
"2.186333876481518","X2_D"
"2.2023511894101837","X2_D"
"2.2099930800330214","X2_D"
"2.217215002780032","X2_D"
"2.238829464837993","X2_D"
"2.3484778060690896","X2_D"
"2.422689448388435","X2_D"
"2.4269626209017083","X2_D"
"2.43569359606551","X2_D"
"2.4412440616180846","X2_D"
"2.4768603696804146","X2_D"
"2.493560075904524","X2_D"
"2.513135435781106","X2_D"
"2.5200386708556524","X2_D"
"2.5450225523572714","X2_D"
"2.580101865801329","X2_D"
"2.687751488717918","X2_D"
"2.7756505629303185","X2_D"
"2.7852346076207515","X2_D"
"2.887835213366383","X2_D"
"2.9066463439147503","X2_D"
"2.9616948374582344","X2_D"
"2.9960951819567594","X2_D"
