"t","X2"
"0.0","X2_C"
"0.04461820053711422","X2_C"
"0.04977403663975772","X2_A"
"0.11145690063035726","X2_A"
"0.14197968300636601","X2_A"
"0.14995687154909146","X2_A"
"0.1734530488760729","X2_A"
"0.30141761730878386","X2_A"
"0.3139267133163716","X2_A"
"0.3139453209664007","X2_A"
"0.31415545281698226","X2_A"
"0.3327923269489553","X2_A"
"0.3611267424212713","X2_A"
"0.4895183032279369","X2_A"
"0.5629647391826396","X2_C"
"0.5657253325820162","X2_C"
"0.5713522548840158","X2_C"
"0.5974477324086112","X2_C"
"0.6050903264779554","X2_C"
"0.6301097250701125","X2_C"
"0.6536789231688628","X2_C"
"0.7118044699963608","X2_C"
"0.7346738890805994","X2_C"
"0.7590217552541032","X2_C"
"0.777129631093826","X2_C"
"0.81225040438976","X2_C"
"0.8737063973462837","X2_C"
"0.9105299053430672","X2_C"
"0.9198778697616713","X2_C"
"0.9358006140328575","X2_C"
"0.9561123720164711","X2_C"
"0.9832384298339508","X2_C"
"1.0400767726913884","X2_C"
"1.0644879111881018","X2_C"
"1.1332540716990815","X2_C"
"1.136817625749539","X2_C"
"1.1635751571375714","X2_C"
"1.242950425108912","X2_A"
"1.2604742142421657","X2_A"
"1.2878963971726651","X2_A"
"1.2953873571430305","X2_A"
"1.3093618604233526","X2_A"
"1.349321064576683","X2_A"
"1.3916574532722028","X2_A"
"1.4560925919589003","X2_A"
"1.4656991614686974","X2_A"
"1.5182107469077204","X2_A"
"1.57650145105073","X2_A"
"1.6246760898078714","X2_A"
"1.6574750692499827","X2_A"
"1.697446832827806","X2_A"
"1.7263590058371552","X2_A"
"1.733722094694572","X2_A"
"1.7620395200409755","X2_A"
"1.789197511963407","X2_A"
"1.8100943651321804","X2_A"
"1.8103514160967293","X2_C"
"1.831323158066833","X2_C"
"1.8983536570423731","X2_C"
"2.002164777888939","X2_C"
"2.0485877207984093","X2_C"
"2.0490452308058082","X2_C"
"2.0959242592105314","X2_C"
"2.1191787736497782","X2_C"
"2.1302862144132777","X2_C"
"2.173708618275604","X2_C"
"2.229136454028823","X2_C"
"2.2333573383416927","X2_C"
"2.2378348859715906","X2_C"
"2.289723795979614","X2_C"
"2.2991473195978758","X2_C"
"2.310198865276273","X2_C"
"2.3334144879834136","X2_C"
"2.334069906675941","X2_C"
"2.3388255910901417","X2_C"
"2.3456257531730147","X2_C"
"2.3644053951539337","X2_C"
"2.391152924595612","X2_C"
"2.4000684666181153","X2_C"
"2.4481748595526036","X2_C"
"2.5192235595106394","X2_C"
"2.55403515749818","X2_C"
"2.5548390374568872","X2_C"
"2.617097239161975","X2_C"
"2.6194792097946453","X2_C"
"2.681248939957028","X2_C"
"2.685910304572011","X2_C"
"2.7399486911519744","X2_C"
"2.7632990505937514","X2_C"
"2.8273831434064784","X2_C"
"2.837779849632679","X2_B"
"2.85163882828778","X2_B"
"2.8614133801262036","X2_A"
"2.8629408583826095","X2_A"
"2.9645971889536886","X2_A"
"2.971822048713104","X2_A"
