"t","X3"
"0.0","X3_D"
"0.015150173879289007","X3_D"
"0.05517021455422497","X3_D"
"0.12248394592198968","X3_D"
"0.12718820961701635","X3_B"
"0.14516259687586894","X3_B"
"0.15943446682463042","X3_B"
"0.24543313810515976","X3_B"
"0.3964510369655554","X3_B"
"0.4793760949147315","X3_B"
"0.5175121184090237","X3_B"
"0.5359514073325958","X3_C"
"0.5418561827025851","X3_C"
"0.5444090146590334","X3_C"
"0.5529861682688803","X3_C"
"0.5784157608620991","X3_C"
"0.7473855556420592","X3_C"
"0.7727177949228307","X3_C"
"0.8142355582341284","X3_C"
"0.8244175355545525","X3_B"
"0.8434661592806578","X3_B"
"0.8512164147100958","X3_B"
"0.9156134633207144","X3_B"
"1.0248809463878445","X3_B"
"1.1887824280588608","X3_B"
"1.1996918932892575","X3_B"
"1.2006204309239148","X3_B"
"1.2511551551780349","X3_B"
"1.2699281213467293","X3_B"
"1.3043807812710826","X3_B"
"1.3168909636414141","X3_B"
"1.3447176878170446","X3_B"
"1.3605000162010885","X3_B"
"1.411404048192375","X3_B"
"1.470726620311744","X3_B"
"1.528430345565204","X3_B"
"1.5852049640858938","X3_B"
"1.625236535200574","X3_B"
"1.6291459483506783","X3_B"
"1.6643365151440823","X3_B"
"1.6755018066893825","X3_B"
"1.6803177943688963","X3_C"
"1.7081582679441387","X3_C"
"1.7522062916051908","X3_C"
"1.7743131247335342","X3_C"
"1.878041194426967","X3_C"
"1.882912099792526","X3_C"
"1.9166372826716926","X3_C"
"1.92680724753278","X3_C"
"1.935136867087433","X3_C"
"1.9693092944978785","X3_C"
"1.9990613962480925","X3_C"
"2.0246965623757793","X3_C"
"2.0381680126360293","X3_C"
"2.097473754823097","X3_C"
"2.1124279526536998","X3_C"
"2.1290549874358398","X3_C"
"2.206601827139036","X3_C"
"2.2369250652585295","X3_B"
"2.2424926887980083","X3_B"
"2.2759579841929933","X3_B"
"2.319799953453681","X3_B"
"2.3631071685981526","X3_B"
"2.436886911486965","X3_B"
"2.44369290701219","X3_B"
"2.4499936985928845","X3_B"
"2.4504463864265094","X3_B"
"2.479495569934874","X3_B"
"2.481191791370129","X3_B"
"2.507429569174048","X3_B"
"2.5092189147021737","X3_B"
"2.510660399313227","X3_B"
"2.5127852702385796","X3_B"
"2.63305738982394","X3_B"
"2.6405667692919526","X3_C"
"2.6453195110447125","X3_C"
"2.68036915776321","X3_C"
"2.6949207466990717","X3_C"
"2.727648000260875","X3_A"
"2.7337796363146487","X3_C"
"2.8113685350276127","X3_C"
"2.8236175299439843","X3_C"
"2.835496685985687","X3_C"
"2.866550087802595","X3_C"
"2.9657443696755954","X3_C"
"2.9931225323519093","X3_C"
