"t","X3"
"0.0","X3_A"
"0.011062328933368507","X3_A"
"0.0601372882984604","X3_A"
"0.15418698259260097","X3_A"
"0.1646958153895483","X3_A"
"0.2253725693307835","X3_A"
"0.23114047932416817","X3_A"
"0.2780244991304148","X3_A"
"0.28559478703520774","X3_A"
"0.3096693237696199","X3_D"
"0.3790325354498759","X3_D"
"0.3797827998949592","X3_D"
"0.38961310953247175","X3_D"
"0.42574846472672256","X3_D"
"0.4880478262977508","X3_D"
"0.5332693725548112","X3_D"
"0.5387239949415537","X3_D"
"0.5847246044266491","X3_D"
"0.6176334925189654","X3_B"
"0.6361243251624085","X3_B"
"0.6402443369802652","X3_B"
"0.7413145215049055","X3_B"
"0.7605725611053571","X3_B"
"0.775217883319921","X3_B"
"0.8751287518283588","X3_B"
"0.9515562039877751","X3_B"
"0.9610670221014934","X3_B"
"0.9907563755246267","X3_B"
"1.0081929742955646","X3_B"
"1.0237011346035578","X3_B"
"1.0424621793153748","X3_C"
"1.0959352273891791","X3_C"
"1.2906740279434792","X3_C"
"1.3317794016755884","X3_C"
"1.335103045230198","X3_C"
"1.343719889276868","X3_C"
"1.3906828251762398","X3_C"
"1.4022522808373743","X3_C"
"1.4249908929289603","X3_C"
"1.5235757975787478","X3_C"
"1.5382514725059742","X3_C"
"1.6118235997294805","X3_C"
"1.6490941472351326","X3_C"
"1.762115416592195","X3_B"
"1.7682500074711915","X3_B"
"1.7933127140940461","X3_B"
"1.8151408151916686","X3_B"
"1.836112596958711","X3_B"
"1.8381871341068516","X3_B"
"1.877017692685901","X3_B"
"1.9436845544033465","X3_B"
"1.9625437822246559","X3_B"
"2.0419417107016105","X3_B"
"2.1187257270362667","X3_B"
"2.1661954722307764","X3_B"
"2.1890396230587177","X3_B"
"2.200013511936303","X3_B"
"2.212825364669142","X3_B"
"2.2280992306011282","X3_B"
"2.2355647373895695","X3_B"
"2.300908761161631","X3_B"
"2.312307803092964","X3_B"
"2.3423396864186827","X3_B"
"2.347669449613686","X3_B"
"2.347945946015989","X3_B"
"2.38933411208228","X3_B"
"2.487448992762224","X3_B"
"2.518262736631185","X3_B"
"2.562131924709692","X3_B"
"2.5863463231290535","X3_B"
"2.683970649540299","X3_B"
"2.6986973577344204","X3_B"
"2.734848236027117","X3_B"
"2.7602055589111427","X3_B"
"2.804648855864547","X3_B"
"2.906602986486174","X3_B"
"2.923103049231145","X3_B"
"2.9755739745133","X3_B"
