"t","X3"
"0.0","X3_C"
"0.012958657307441683","X3_C"
"0.07051585827727569","X3_C"
"0.14564510972542824","X3_A"
"0.16271886540125483","X3_A"
"0.21987439277613166","X3_A"
"0.327199176434539","X3_A"
"0.3338750879680686","X3_A"
"0.34336672300794985","X3_A"
"0.3765024478246715","X3_A"
"0.3789866280077357","X3_A"
"0.38090246363088726","X3_A"
"0.47738695674708553","X3_A"
"0.4929650082784236","X3_A"
"0.5124153154651394","X3_A"
"0.5606977537272003","X3_A"
"0.5871386976596922","X3_D"
"0.5998057819294556","X3_D"
"0.6054547436926034","X3_D"
"0.6159604926810314","X3_D"
"0.6836312897736141","X3_D"
"0.7521231732235664","X3_D"
"0.7687577242674369","X3_D"
"0.7810729659091709","X3_D"
"0.810298189407622","X3_D"
"0.8334082274911458","X3_A"
"0.8555528048459446","X3_A"
"0.8590545496332742","X3_A"
"0.9303057416888644","X3_A"
"0.9323122341068688","X3_A"
"0.9396955832227779","X3_A"
"0.951648128444573","X3_A"
"0.9606336850296251","X3_A"
"0.9638143175369582","X3_A"
"0.9836734228232971","X3_A"
"1.000719879116509","X3_A"
"1.0280737729956364","X3_B"
"1.0505679350202408","X3_C"
"1.0788100743320608","X3_C"
"1.0880047338077001","X3_C"
"1.191774346141502","X3_C"
"1.213769202920019","X3_C"
"1.2769119582159583","X3_C"
"1.2827234423884444","X3_C"
"1.3233136758674162","X3_C"
"1.3235945645384946","X3_C"
"1.3695040778694436","X3_C"
"1.413639311892302","X3_C"
"1.4681934569538662","X3_C"
"1.4715378519324638","X3_C"
"1.4829769300885072","X3_C"
"1.4854968695942583","X3_C"
"1.503136330059796","X3_C"
"1.51495752533696","X3_C"
"1.573135272012931","X3_C"
"1.5766984017084997","X3_C"
"1.607566638658601","X3_C"
"1.611092178166114","X3_C"
"1.663929294506267","X3_C"
"1.739665304553903","X3_C"
"1.7572202078996864","X3_C"
"1.7806948306226744","X3_C"
"1.8139702687667811","X3_C"
"1.8232531218087347","X3_C"
"1.8288675364737503","X3_C"
"1.8434936672700273","X3_C"
"1.879904420322976","X3_C"
"1.8966582645743104","X3_C"
"1.9839350185803468","X3_C"
"2.061863870743264","X3_C"
"2.0773350368148447","X3_C"
"2.129445619565137","X3_C"
"2.1297957090076","X3_C"
"2.1382016053467483","X3_C"
"2.1448351684721096","X3_C"
"2.2072842706720275","X3_C"
"2.22201879391249","X3_C"
"2.291502282420572","X3_C"
"2.294077080899412","X3_C"
"2.300179722602213","X3_C"
"2.342417807728879","X3_C"
"2.406869978889472","X3_C"
"2.4177973565866506","X3_C"
"2.445297352739093","X3_C"
"2.5277776530099327","X3_C"
"2.530198695238244","X3_C"
"2.586509252369833","X3_C"
"2.610240465101306","X3_C"
"2.6204414672563274","X3_C"
"2.7074249045488497","X3_C"
"2.746803765394919","X3_C"
"2.85401047219336","X3_C"
"2.9032176899352824","X3_C"
"2.920448771845445","X3_A"
"2.9693108175012735","X3_B"
"2.970841807266442","X3_B"
