"t","X3"
"0.0","X3_B"
"0.1059699955851193","X3_B"
"0.1950490363107671","X3_B"
"0.3000065279594319","X3_B"
"0.3051857646454071","X3_B"
"0.35792040046606066","X3_C"
"0.3872824319649978","X3_C"
"0.45544886063569356","X3_C"
"0.47677030869886106","X3_C"
"0.5447047009826794","X3_C"
"0.5567990425677829","X3_C"
"0.5644303259896568","X3_C"
"0.5647601512127903","X3_C"
"0.5701678678154721","X3_C"
"0.5825631499044428","X3_C"
"0.6137291317934184","X3_C"
"0.6394655280923087","X3_C"
"0.7234066887425152","X3_C"
"0.7519680204916775","X3_A"
"0.788996089960653","X3_A"
"0.8350781292310274","X3_A"
"0.8787164874480129","X3_A"
"0.90032369336196","X3_D"
"0.9259534163306297","X3_D"
"0.9502005394050772","X3_D"
"0.9535692695861666","X3_D"
"0.976564167734758","X3_D"
"1.0472272002927998","X3_D"
"1.0796693454194695","X3_D"
"1.146712782438013","X3_D"
"1.170676418867983","X3_D"
"1.1988219310714001","X3_C"
"1.2582726258141008","X3_A"
"1.266517857175014","X3_A"
"1.3832100322896748","X3_A"
"1.4253501775357007","X3_A"
"1.4285987357618923","X3_A"
"1.4801232742018664","X3_A"
"1.4959311896656466","X3_A"
"1.52012270096291","X3_A"
"1.5498259445275733","X3_A"
"1.5683313847897815","X3_A"
"1.5967254080451263","X3_A"
"1.610197229887953","X3_A"
"1.7206318081321628","X3_A"
"1.7892225395177133","X3_A"
"1.7913283371177675","X3_A"
"1.8161803289294762","X3_A"
"1.8369923350480726","X3_A"
"1.8587465327316464","X3_A"
"1.8596622254941164","X3_A"
"1.9723574124344456","X3_A"
"1.977410627319467","X3_A"
"2.014893780687776","X3_A"
"2.089238705564925","X3_A"
"2.157696983168669","X3_A"
"2.234899084840362","X3_A"
"2.259673028619366","X3_A"
"2.265390949623484","X3_A"
"2.265601229164351","X3_A"
"2.2678833185371383","X3_A"
"2.3238996893236132","X3_A"
"2.438569866171199","X3_B"
"2.447128690440139","X3_B"
"2.457253244437834","X3_B"
"2.507355307938458","X3_B"
"2.539096036008594","X3_B"
"2.594649658278107","X3_B"
"2.6667086447620454","X3_B"
"2.672944695352401","X3_B"
"2.7219879054013663","X3_B"
"2.729055377894169","X3_B"
"2.798638480481369","X3_B"
"2.811680297558668","X3_B"
"2.8184127814365008","X3_B"
"2.9346585687516846","X3_B"
