"t","X3"
"0.0","X3_D"
"0.04978953640067892","X3_B"
"0.17216467879540123","X3_B"
"0.17228734891217484","X3_B"
"0.2004623100122032","X3_C"
"0.24020438604861227","X3_C"
"0.431750691956403","X3_C"
"0.4632465324865812","X3_C"
"0.5098986012627255","X3_C"
"0.5324001044528174","X3_C"
"0.6136058234160998","X3_C"
"0.6460219478786269","X3_C"
"0.649540853736673","X3_C"
"0.6710421710530157","X3_C"
"0.6772471697749428","X3_B"
"0.7142664977479903","X3_A"
"0.7258364090042675","X3_A"
"0.7367102983070086","X3_A"
"0.7813063015240239","X3_A"
"0.8403207594124406","X3_A"
"0.8508584072456551","X3_A"
"0.8896465160601184","X3_A"
"0.9427638429260183","X3_A"
"0.977705225729471","X3_A"
"0.9868414398600373","X3_A"
"1.0149037765923794","X3_A"
"1.0179550221396112","X3_A"
"1.0184972618586836","X3_A"
"1.0339567753010328","X3_A"
"1.0473087689134766","X3_A"
"1.054931349322103","X3_A"
"1.1075285956893774","X3_A"
"1.1088367712434666","X3_A"
"1.145398952967263","X3_B"
"1.1911166750711548","X3_B"
"1.2155256545903144","X3_B"
"1.2668723029284443","X3_B"
"1.339654739373508","X3_B"
"1.3486270371313405","X3_B"
"1.3793619793441847","X3_B"
"1.4039163562233512","X3_B"
"1.4167362724128931","X3_B"
"1.4471315999613115","X3_B"
"1.465641139690292","X3_B"
"1.5159353038594094","X3_B"
"1.5483734024984708","X3_B"
"1.5518791352399308","X3_B"
"1.5832837910607822","X3_B"
"1.6769963876467266","X3_B"
"1.6794886144234686","X3_B"
"1.686292155831743","X3_B"
"1.6903491429610507","X3_B"
"1.7410814156145684","X3_C"
"1.7607804145202854","X3_C"
"1.803488314140023","X3_C"
"1.8222746155130847","X3_C"
"1.845105332558883","X3_C"
"1.8542456583449483","X3_C"
"1.8575048446776699","X3_C"
"1.8830558936401776","X3_C"
"1.8990095047876605","X3_C"
"1.9018723143512455","X3_C"
"1.9097648085884842","X3_C"
"1.9379799423448247","X3_C"
"1.957220163445311","X3_C"
"1.9653715158823601","X3_C"
"1.984813772966141","X3_C"
"2.0300187228702193","X3_C"
"2.0605430295647587","X3_C"
"2.175711854352056","X3_C"
"2.211498277974123","X3_C"
"2.253583306141511","X3_C"
"2.2616021641146604","X3_C"
"2.2902663131037935","X3_C"
"2.3348483685568877","X3_A"
"2.3645909497293167","X3_A"
"2.4554492245586905","X3_A"
"2.552647408537851","X3_A"
"2.688375687756879","X3_A"
"2.784908825590214","X3_A"
"2.806600643569616","X3_A"
"2.8658235326871733","X3_A"
"2.9166562365664506","X3_A"
"2.9588781318334885","X3_B"
