"t","X3"
"0.0","X3_D"
"0.004810840491931635","X3_D"
"0.02707559430000249","X3_D"
"0.08762680333526578","X3_D"
"0.2824493679425712","X3_D"
"0.2913617301395803","X3_D"
"0.297304841917216","X3_D"
"0.30261184552551396","X3_D"
"0.3124674579761235","X3_D"
"0.31663964135059286","X3_D"
"0.3264614343452703","X3_C"
"0.3498938855357186","X3_C"
"0.3561780152279963","X3_C"
"0.36917375473172803","X3_C"
"0.38664046129452156","X3_C"
"0.4048112443942238","X3_C"
"0.42609289723249877","X3_C"
"0.45326466607334454","X3_A"
"0.46211650486032374","X3_A"
"0.47063416938224345","X3_A"
"0.48205416060473283","X3_A"
"0.4933761098597647","X3_A"
"0.4991497888591217","X3_A"
"0.5268335720060842","X3_A"
"0.5496835377936699","X3_A"
"0.6092916069241243","X3_A"
"0.6385083208021436","X3_A"
"0.6861128022839327","X3_A"
"0.7442969607600949","X3_A"
"0.7801465133614672","X3_A"
"0.7825052096653891","X3_A"
"0.8126292127241653","X3_A"
"0.8684501180395972","X3_A"
"0.9004177084107834","X3_A"
"0.9446967863790725","X3_A"
"0.9456983228328648","X3_A"
"0.9538055943684886","X3_A"
"0.9688710486161347","X3_A"
"1.0380201684554873","X3_A"
"1.0493022892561388","X3_A"
"1.0760070882721187","X3_A"
"1.1178030018769196","X3_A"
"1.1193866852285383","X3_A"
"1.131286278602575","X3_A"
"1.199028061260757","X3_A"
"1.260393130142737","X3_A"
"1.2609701340938066","X3_A"
"1.2744911663660483","X3_A"
"1.2775721862074765","X3_A"
"1.2997795935904217","X3_A"
"1.3135292895471231","X3_A"
"1.355617386965934","X3_A"
"1.356387983217608","X3_A"
"1.3577951505546197","X3_A"
"1.3678068807062214","X3_A"
"1.3693038430894455","X3_A"
"1.3702812856012239","X3_A"
"1.3753898385661798","X3_A"
"1.3889586422495577","X3_A"
"1.4033329513865542","X3_A"
"1.456414096034371","X3_A"
"1.4941094034777462","X3_A"
"1.5270790874361915","X3_A"
"1.5361291142358255","X3_A"
"1.552326669969132","X3_A"
"1.5602068870760477","X3_A"
"1.566607995517069","X3_A"
"1.5698438583524814","X3_A"
"1.6398950089415263","X3_A"
"1.6661718014727804","X3_A"
"1.692407925151089","X3_D"
"1.702221974693705","X3_D"
"1.7812218153742236","X3_D"
"1.7823734804362947","X3_D"
"1.9455110316991","X3_D"
"2.0440509670543663","X3_D"
"2.0854849810343534","X3_D"
"2.110481150625028","X3_D"
"2.1184365845633013","X3_D"
"2.2061922035891124","X3_D"
"2.209749873108239","X3_D"
"2.2488365869080242","X3_D"
"2.3166229304020796","X3_D"
"2.3222567742053792","X3_B"
"2.324988357121859","X3_B"
"2.3262674638462206","X3_B"
"2.413989153256453","X3_B"
"2.4432709760819202","X3_B"
"2.445276360279776","X3_B"
"2.4480176252693533","X3_B"
"2.590470900855748","X3_B"
"2.643615346637958","X3_B"
"2.682247552026052","X3_B"
"2.6908080774227305","X3_B"
"2.7147748535867655","X3_B"
"2.7373867298776133","X3_B"
"2.7564336546183363","X3_B"
"2.785017108249344","X3_B"
"2.815641277640906","X3_B"
"2.815950840365604","X3_B"
"2.879022147292762","X3_B"
"2.9102711431864514","X3_B"
"2.9460230041940614","X3_B"
"2.9783500286626357","X3_B"
"2.98440784805493","X3_B"
"2.995112537598491","X3_B"
