"t","X3"
"0.0","X3_A"
"0.038242838545278685","X3_A"
"0.04169781820338693","X3_A"
"0.06898294975673963","X3_D"
"0.12628726502564444","X3_D"
"0.15165575082238658","X3_D"
"0.1769438707337437","X3_D"
"0.24002082863207944","X3_D"
"0.24787990551152977","X3_D"
"0.254182899067347","X3_D"
"0.2733558249139221","X3_D"
"0.27991744821710646","X3_B"
"0.3250816189587906","X3_B"
"0.34816822375359957","X3_B"
"0.35438876669579517","X3_B"
"0.36512424907491053","X3_B"
"0.38145983375601145","X3_B"
"0.4886034429894835","X3_B"
"0.5376012374275175","X3_B"
"0.5584898492361482","X3_B"
"0.5917833252561855","X3_B"
"0.6028301748964231","X3_B"
"0.6304362852980158","X3_C"
"0.678944283634517","X3_C"
"0.6925729814541639","X3_C"
"0.6995343720598739","X3_C"
"0.7134331752728521","X3_C"
"0.7708153459395151","X3_C"
"0.7737297080605126","X3_C"
"0.7798755477518344","X3_C"
"0.8042854150259434","X3_C"
"0.9069947446277624","X3_B"
"0.9495195931406957","X3_B"
"1.0120327081351839","X3_B"
"1.069086547283349","X3_B"
"1.0767642028761317","X3_B"
"1.0860812867917424","X3_B"
"1.0896596771229263","X3_B"
"1.131374013238455","X3_B"
"1.142092387012195","X3_B"
"1.1472011710870673","X3_B"
"1.1592187979340167","X3_B"
"1.1632005850298586","X3_B"
"1.1721658358095826","X3_C"
"1.2509566126610796","X3_C"
"1.3124184293706678","X3_A"
"1.4346018016885724","X3_A"
"1.4371316226197806","X3_A"
"1.462840032829254","X3_B"
"1.4730335412105633","X3_B"
"1.517735706455737","X3_B"
"1.5453174320613439","X3_B"
"1.6338424907254074","X3_B"
"1.689821891762303","X3_B"
"1.7542177498024016","X3_B"
"1.760582153241204","X3_B"
"1.7719402088473255","X3_B"
"1.8104756309521841","X3_B"
"1.8995155261386354","X3_B"
"1.9225351132344344","X3_B"
"1.9674515302529008","X3_B"
"2.0477618528665547","X3_B"
"2.049091903449965","X3_B"
"2.120929076650034","X3_B"
"2.1435217880832305","X3_B"
"2.1478366749792976","X3_B"
"2.1788888425765127","X3_B"
"2.2002044975506028","X3_B"
"2.2798806910611016","X3_B"
"2.3130549491465437","X3_B"
"2.3135415715893797","X3_B"
"2.3324671786949183","X3_B"
"2.433891946152257","X3_B"
"2.453442971747552","X3_B"
"2.4781860086781693","X3_B"
"2.5569890853382247","X3_B"
"2.5828442633517876","X3_B"
"2.588619202947899","X3_B"
"2.611492498361897","X3_B"
"2.636905913544693","X3_B"
"2.659301732574887","X3_B"
"2.675261575783646","X3_B"
"2.6993702239343995","X3_B"
"2.7160336167650643","X3_B"
"2.7625366220632155","X3_B"
"2.8052940133526096","X3_B"
"2.813670746772526","X3_B"
"2.8177059197731236","X3_B"
"2.8315557171631975","X3_B"
"2.834087782979571","X3_B"
"2.85775001501105","X3_B"
"2.858074097271495","X3_C"
"2.859494753947712","X3_C"
"2.8725014126017303","X3_A"
"2.891006423879163","X3_A"
"2.8958131068263033","X3_A"
"2.9267260686357157","X3_A"
"2.993098210018663","X3_A"
