"t","X3"
"0.0","X3_D"
"0.004036587298946951","X3_D"
"0.048716159876240804","X3_D"
"0.05446549975714746","X3_C"
"0.07728813517403388","X3_C"
"0.1016430032521572","X3_C"
"0.10434597052316724","X3_A"
"0.1072380611998915","X3_A"
"0.13776696899034288","X3_A"
"0.16124482665232212","X3_A"
"0.18363403704871786","X3_D"
"0.2649874218438579","X3_D"
"0.33666119612490103","X3_D"
"0.4583222875685226","X3_D"
"0.458571703664447","X3_D"
"0.4898006613294649","X3_D"
"0.5092733680474718","X3_D"
"0.5627170071935929","X3_D"
"0.6292912380891142","X3_D"
"0.6633858935147067","X3_D"
"0.6671745916165002","X3_D"
"0.7154654539732281","X3_C"
"0.7793963995302079","X3_C"
"0.7813367687480318","X3_C"
"0.8087748486541497","X3_C"
"0.8676378390347876","X3_C"
"0.8690696577317714","X3_C"
"0.8854739188906269","X3_C"
"0.9698649055856722","X3_C"
"0.9756502608731895","X3_A"
"1.0497351143539053","X3_A"
"1.1341689465916969","X3_A"
"1.1977626073855487","X3_A"
"1.2276067745121326","X3_B"
"1.327639826113727","X3_B"
"1.3376341112854666","X3_B"
"1.4023960962138506","X3_B"
"1.4532150035863958","X3_B"
"1.462617081343606","X3_B"
"1.4905906405255624","X3_B"
"1.5066579119260262","X3_B"
"1.5285286012462866","X3_B"
"1.5434864671692756","X3_B"
"1.6691189704429552","X3_B"
"1.6786242512441942","X3_B"
"1.681466987880115","X3_B"
"1.7183316989542905","X3_B"
"1.7572950374101501","X3_B"
"1.7959877871974967","X3_B"
"1.8033056551446391","X3_B"
"1.8432530776582592","X3_B"
"1.8879721060732741","X3_B"
"1.9053497830845334","X3_B"
"1.9082257321555884","X3_B"
"1.9781397491301507","X3_B"
"2.055009345118624","X3_B"
"2.075696162309371","X3_B"
"2.118070561587927","X3_B"
"2.145086132277905","X3_B"
"2.1472787206248185","X3_B"
"2.179091476547899","X3_B"
"2.194102269481898","X3_B"
"2.2686426433606224","X3_B"
"2.2863616548823766","X3_B"
"2.289437323242996","X3_B"
"2.3497041420739198","X3_B"
"2.3545099128453923","X3_B"
"2.412002832338845","X3_B"
"2.4129964652672173","X3_B"
"2.4431168780917893","X3_B"
"2.574835953855485","X3_B"
"2.5780429245643157","X3_B"
"2.6069717700541553","X3_B"
"2.7192759937671225","X3_B"
"2.7197578650289618","X3_B"
"2.822583102507301","X3_B"
"2.8431381573945327","X3_B"
"2.8486205869744365","X3_B"
"2.94693227173016","X3_B"
"2.9491428949223315","X3_B"
"2.9583097555122464","X3_B"
"2.979574151096911","X3_B"
