"t","X3"
"0.0","X3_D"
"0.0340905217932508","X3_D"
"0.04390566482731874","X3_D"
"0.04616213547123487","X3_D"
"0.05524332512731433","X3_D"
"0.08916170161933494","X3_B"
"0.1796076254041568","X3_B"
"0.19733347153007402","X3_B"
"0.206036589362608","X3_B"
"0.22764666756094537","X3_B"
"0.26936530225945843","X3_B"
"0.32237136708652636","X3_B"
"0.4072710801399578","X3_B"
"0.45176234585051667","X3_B"
"0.4640729439855138","X3_B"
"0.6286624186754592","X3_B"
"0.6567455161303893","X3_B"
"0.6689132441154737","X3_B"
"0.7096126723703119","X3_B"
"0.7155455008591642","X3_B"
"0.7243110847651728","X3_B"
"0.7299022978721506","X3_B"
"0.7646515117647912","X3_B"
"0.791119143173813","X3_B"
"0.7969385188861959","X3_B"
"0.8695944873405487","X3_B"
"0.876020367059916","X3_B"
"0.926764458684812","X3_B"
"0.9439048656964423","X3_B"
"0.94458000135801","X3_B"
"0.9661943359495975","X3_B"
"1.0817915141337315","X3_A"
"1.1909593066184203","X3_B"
"1.2051405235869455","X3_C"
"1.2887427236066349","X3_C"
"1.2891701333864074","X3_C"
"1.2908778794650229","X3_C"
"1.3015874313725606","X3_C"
"1.325013189472554","X3_C"
"1.3401063345377222","X3_C"
"1.3562761769268754","X3_C"
"1.3584396973769297","X3_C"
"1.3911712863533716","X3_C"
"1.5058462530460497","X3_C"
"1.5379471316866944","X3_C"
"1.5756048831459313","X3_C"
"1.6072945165689645","X3_C"
"1.7106427766745498","X3_C"
"1.7627681191178919","X3_C"
"1.775307241855377","X3_C"
"1.825938067605384","X3_C"
"1.8321089074889512","X3_C"
"1.8671236436848868","X3_C"
"1.867520883828428","X3_C"
"1.9035236690718345","X3_C"
"2.0588384436098908","X3_C"
"2.072863526628729","X3_C"
"2.177367347564149","X3_C"
"2.1838431985367937","X3_C"
"2.232043195240957","X3_C"
"2.2673239763183863","X3_C"
"2.343987652316881","X3_C"
"2.35101413223347","X3_C"
"2.3901607240421288","X3_C"
"2.390197393353834","X3_C"
"2.4138000866822202","X3_C"
"2.433586184103117","X3_C"
"2.465230761958457","X3_C"
"2.4992632154804295","X3_C"
"2.519198832818608","X3_C"
"2.5420905457548884","X3_C"
"2.558919116756103","X3_C"
"2.5636267990505894","X3_C"
"2.6050829582152875","X3_C"
"2.632771886157444","X3_C"
"2.684046418085474","X3_C"
"2.729381249317965","X3_C"
"2.7500549974746176","X3_C"
"2.760929692872276","X3_C"
"2.797975783361557","X3_C"
"2.8470542885745864","X3_C"
"2.9128746197678854","X3_C"
"2.936502488863835","X3_B"
"2.9510589177449504","X3_B"
