"t","X3"
"0.0","X3_D"
"0.0942834138109725","X3_D"
"0.12766416127262822","X3_D"
"0.1694837825855277","X3_D"
"0.17329944937777764","X3_D"
"0.22597418187960888","X3_D"
"0.2749396183283276","X3_D"
"0.2865534740650677","X3_D"
"0.317784312793579","X3_D"
"0.3192101454493448","X3_D"
"0.3329694525943467","X3_D"
"0.3593025317614401","X3_D"
"0.373616362723467","X3_D"
"0.4608284504969474","X3_D"
"0.5194849692454937","X3_D"
"0.5438286131520804","X3_D"
"0.6040999657092051","X3_D"
"0.7112529179606327","X3_D"
"0.8134503508236279","X3_D"
"0.9020367225436802","X3_D"
"0.9125251515197772","X3_D"
"1.0548709984283287","X3_D"
"1.0651715549691163","X3_D"
"1.0750067237246324","X3_D"
"1.0879002239375553","X3_D"
"1.093623528744832","X3_D"
"1.1227396021854767","X3_D"
"1.1233900670110368","X3_D"
"1.1557691046211895","X3_D"
"1.1591680337903014","X3_D"
"1.2738804935754549","X3_D"
"1.2954843296540157","X3_D"
"1.3254505294813004","X3_D"
"1.371336333827909","X3_D"
"1.403301860846152","X3_D"
"1.41362597596777","X3_D"
"1.4405340415710748","X3_D"
"1.441403601970244","X3_D"
"1.4631344499764882","X3_D"
"1.5307913892683231","X3_D"
"1.5338887084067085","X3_D"
"1.5653428928746194","X3_D"
"1.670807665672281","X3_D"
"1.7007835226973351","X3_D"
"1.723472498916308","X3_D"
"1.7237240605431208","X3_D"
"1.7377150979489697","X3_D"
"1.7396079466497407","X3_D"
"1.7814909369307521","X3_D"
"1.7817674377474206","X3_D"
"1.7861994635766574","X3_D"
"1.796961462958887","X3_D"
"1.8078007759789934","X3_D"
"1.8234755630797548","X3_D"
"1.8556346668504669","X3_D"
"1.9850974091798408","X3_D"
"2.032963963665165","X3_D"
"2.1074899386227606","X3_D"
"2.3346667630407545","X3_D"
"2.3373672821280507","X3_D"
"2.401225054643666","X3_C"
"2.4049002790753105","X3_A"
"2.412473691598246","X3_A"
"2.4439767690892236","X3_A"
"2.5277224888655354","X3_A"
"2.532459211580251","X3_A"
"2.615909235909618","X3_A"
"2.6201310211550193","X3_A"
"2.6772134522994353","X3_A"
"2.7138567811688294","X3_A"
"2.747160620770017","X3_A"
"2.776117179414838","X3_A"
"2.9529611261028186","X3_A"
"2.968348221057496","X3_A"
"2.9829051482660542","X3_A"
