"t","X3"
"0.0","X3_A"
"0.0028610131011787376","X3_A"
"0.05465099414381328","X3_A"
"0.0740188403227733","X3_A"
"0.0749603091403522","X3_A"
"0.11070627229701596","X3_A"
"0.1740473353771643","X3_A"
"0.19886239017905452","X3_A"
"0.23377436206147492","X3_A"
"0.25204406474016394","X3_A"
"0.25731741466829733","X3_A"
"0.26047323699156744","X3_A"
"0.3624106086064251","X3_A"
"0.4211873553274952","X3_A"
"0.4265913640759543","X3_A"
"0.43708744142603695","X3_A"
"0.49701987255250696","X3_A"
"0.5596457875200445","X3_A"
"0.5752731741276313","X3_A"
"0.6053828042240675","X3_A"
"0.6312519429210277","X3_A"
"0.7002498988993742","X3_A"
"0.7304278643333197","X3_A"
"0.7423704937007766","X3_A"
"0.7962257033309066","X3_A"
"0.8465692007199569","X3_A"
"0.9021579765673775","X3_A"
"0.9078235107578445","X3_A"
"1.0204860382116017","X3_A"
"1.113806724480472","X3_A"
"1.1996431509097336","X3_A"
"1.2274395250967023","X3_A"
"1.29471458517429","X3_A"
"1.2991986528464137","X3_A"
"1.3247612220024276","X3_A"
"1.3264376933256978","X3_A"
"1.3304268620932855","X3_A"
"1.4042727109112128","X3_A"
"1.4469675425280786","X3_C"
"1.5103723025267985","X3_B"
"1.511097770118543","X3_B"
"1.6155255619871605","X3_B"
"1.6282551110511512","X3_B"
"1.634405101399711","X3_B"
"1.6550315338268522","X3_B"
"1.6718860923834884","X3_C"
"1.6777270445946955","X3_C"
"1.6911705403188204","X3_C"
"1.7024769412954663","X3_C"
"1.733134391365723","X3_C"
"1.7430412077235264","X3_C"
"1.7488375651221288","X3_B"
"1.803805783169162","X3_B"
"1.830820839878053","X3_B"
"1.8812791982246053","X3_B"
"1.8884884085476488","X3_B"
"1.9261722513748225","X3_B"
"1.961134458645567","X3_B"
"1.961890264633862","X3_B"
"1.9776683870740248","X3_C"
"1.998137537237631","X3_C"
"2.0107811520179233","X3_C"
"2.0427103686423833","X3_C"
"2.116712444615282","X3_C"
"2.1404036826029054","X3_C"
"2.1484862776417684","X3_C"
"2.280284633311325","X3_C"
"2.367413026874576","X3_C"
"2.4288411769750753","X3_C"
"2.4705126150780017","X3_C"
"2.486769788162902","X3_C"
"2.5184899335916704","X3_B"
"2.570224112461435","X3_B"
"2.6026101741967995","X3_B"
"2.6041515464250353","X3_B"
"2.6514236091854424","X3_B"
"2.6857940989220963","X3_B"
"2.7100575557788975","X3_B"
"2.731283595580155","X3_B"
"2.8040857184455015","X3_B"
"2.825959630202076","X3_B"
"2.9384641070944406","X3_B"
