"t","X3"
"0.0","X3_C"
"0.03904326858214723","X3_C"
"0.05738213856465583","X3_C"
"0.0699797506704134","X3_C"
"0.08492528385371995","X3_C"
"0.08942502717807459","X3_A"
"0.1264533296659327","X3_A"
"0.17967811242002413","X3_A"
"0.22183989712768576","X3_A"
"0.2679206650863107","X3_A"
"0.2899624694135322","X3_A"
"0.29063490951590915","X3_A"
"0.29555510453080547","X3_A"
"0.33152755844618126","X3_A"
"0.3506408783711976","X3_A"
"0.3704559427041585","X3_A"
"0.3980275098806686","X3_A"
"0.41378199026448476","X3_A"
"0.46005177821900795","X3_A"
"0.4677739660591693","X3_A"
"0.4789416687263691","X3_A"
"0.49449521379931954","X3_A"
"0.503479679757564","X3_A"
"0.5397941698866415","X3_A"
"0.5579834563585657","X3_A"
"0.5654031716580965","X3_C"
"0.5689908270341614","X3_C"
"0.5973923807789624","X3_C"
"0.6230826338701416","X3_C"
"0.6364768878823182","X3_C"
"0.6392168100528883","X3_C"
"0.6545164277890554","X3_C"
"0.6609347727921069","X3_C"
"0.6795049348831737","X3_B"
"0.7231953914702661","X3_B"
"0.7280137100690292","X3_B"
"0.8099791142015557","X3_B"
"0.8678424493917546","X3_B"
"0.8822274686726939","X3_B"
"0.9158370959130803","X3_B"
"0.918739815028891","X3_B"
"0.926873101511412","X3_B"
"0.9978753756312353","X3_B"
"1.0301288716037837","X3_A"
"1.0425551838837768","X3_A"
"1.0442039948488606","X3_A"
"1.1327430111777306","X3_D"
"1.1493553299454424","X3_D"
"1.1664625099421784","X3_D"
"1.176842698528184","X3_D"
"1.1785778667793525","X3_D"
"1.1808298991375357","X3_D"
"1.3061592686532157","X3_D"
"1.337716619693037","X3_D"
"1.3977827197251647","X3_D"
"1.4401994152464273","X3_D"
"1.450229060806946","X3_D"
"1.4553845181488756","X3_D"
"1.4773883738182896","X3_D"
"1.5213554180638205","X3_D"
"1.5948753330826884","X3_D"
"1.6003913022669296","X3_D"
"1.6033517516136266","X3_D"
"1.7046938370689109","X3_D"
"1.713308350043011","X3_D"
"1.733425179475209","X3_C"
"1.741859269843229","X3_C"
"1.759237276360282","X3_C"
"1.834467181850449","X3_C"
"1.879032983427845","X3_B"
"1.915926542975634","X3_B"
"1.9860641338519365","X3_B"
"2.0078101341799033","X3_B"
"2.036221495655564","X3_B"
"2.057884573141915","X3_B"
"2.095687091115205","X3_B"
"2.0962620958461415","X3_B"
"2.1414347295981933","X3_B"
"2.174933900465846","X3_B"
"2.175093994902094","X3_C"
"2.2932245394993735","X3_C"
"2.3151452985063057","X3_C"
"2.4385604486286576","X3_C"
"2.4423599741008464","X3_C"
"2.4438644087147594","X3_C"
"2.4586186396735643","X3_C"
"2.512710127577314","X3_C"
"2.5475388521355735","X3_C"
"2.551322148397418","X3_C"
"2.561066297535887","X3_C"
"2.651407230442312","X3_C"
"2.658093221053514","X3_C"
"2.7302863323056346","X3_C"
"2.7709588889763195","X3_C"
"2.775960516235895","X3_C"
"2.7985077639329385","X3_C"
"2.8858690053994644","X3_C"
"2.9724995379690964","X3_C"
"2.9747881481302176","X3_C"
"2.975583508864442","X3_C"
