"t","X3"
"0.0","X3_B"
"0.004780509949785666","X3_B"
"0.03088138933616423","X3_B"
"0.08680442294587477","X3_B"
"0.11139999597945391","X3_B"
"0.18158619512272925","X3_B"
"0.1835937983263618","X3_B"
"0.19656694999609445","X3_B"
"0.2209396440772792","X3_B"
"0.28612112175661325","X3_B"
"0.35769267339869765","X3_B"
"0.39567290707456604","X3_B"
"0.43562746013856973","X3_B"
"0.4745736488266574","X3_B"
"0.4872974803983503","X3_B"
"0.5058619288387732","X3_B"
"0.5224035773483681","X3_B"
"0.7222987312359945","X3_B"
"0.7497492626817588","X3_B"
"0.8249822150588403","X3_B"
"0.8456376674048333","X3_B"
"0.8496529870369235","X3_B"
"0.8676635801399114","X3_B"
"0.8777000316584835","X3_B"
"0.880140894562837","X3_B"
"0.9883817807122897","X3_B"
"1.006423336872962","X3_B"
"1.158493818241085","X3_B"
"1.1631422310727342","X3_B"
"1.1811802199441068","X3_B"
"1.1891095610292421","X3_B"
"1.194046487268573","X3_B"
"1.2082267109921927","X3_B"
"1.2858713617009203","X3_B"
"1.3004594734508088","X3_B"
"1.3082398033683469","X3_B"
"1.3116639929409397","X3_B"
"1.323229125350709","X3_B"
"1.3341937799143304","X3_B"
"1.3990397496874596","X3_B"
"1.3993411596606986","X3_B"
"1.4976542466504883","X3_B"
"1.5151429642753793","X3_B"
"1.5441826074035365","X3_B"
"1.5492903049093065","X3_C"
"1.5599047204438614","X3_C"
"1.6245082880848751","X3_C"
"1.6395386558964726","X3_C"
"1.668349522335412","X3_C"
"1.7959430909993754","X3_C"
"1.8398798219239731","X3_C"
"1.937095895187815","X3_C"
"1.9532792811493431","X3_C"
"2.124776598114218","X3_C"
"2.140039348571089","X3_C"
"2.1633211432907196","X3_C"
"2.2146119929121344","X3_C"
"2.229686169104234","X3_C"
"2.260076445073918","X3_C"
"2.2611861809732487","X3_C"
"2.309750456487783","X3_C"
"2.3581704532427006","X3_C"
"2.3945041997692567","X3_C"
"2.5016075934927944","X3_C"
"2.5354142377145945","X3_A"
"2.544526718175726","X3_A"
"2.5797332555844448","X3_A"
"2.61721430653045","X3_A"
"2.6238216116207274","X3_A"
"2.6293772887654754","X3_A"
"2.7417096965102243","X3_D"
"2.7822269257092693","X3_D"
"2.792898867545486","X3_D"
"2.8228692550399277","X3_D"
"2.88030587758615","X3_D"
"2.906048600550231","X3_B"
"2.9119233998726135","X3_B"
"2.947094188841402","X3_B"
