"t","X3"
"0.0","X3_D"
"0.001059614467520205","X3_D"
"0.016833400645716853","X3_D"
"0.08965055304366235","X3_D"
"0.11413248836994801","X3_D"
"0.16329221654817724","X3_D"
"0.16342282140519013","X3_B"
"0.17127724251822526","X3_B"
"0.315185288718368","X3_B"
"0.374288102059447","X3_B"
"0.37572360903968377","X3_B"
"0.37840717496365867","X3_B"
"0.4200792711985374","X3_B"
"0.43666398490321945","X3_B"
"0.47683865417316684","X3_B"
"0.496428530033004","X3_A"
"0.5404878183721815","X3_A"
"0.5513096322569946","X3_A"
"0.5706597630007987","X3_A"
"0.5757695223108428","X3_A"
"0.5826071040350006","X3_A"
"0.6230828471893715","X3_A"
"0.653550960916757","X3_A"
"0.6602677596226666","X3_A"
"0.6687039251058623","X3_A"
"0.7403366628141373","X3_A"
"0.7519917723110472","X3_A"
"0.7854365910317667","X3_A"
"0.8501082237090836","X3_A"
"0.8632193629420742","X3_A"
"0.8681895266053079","X3_A"
"0.8796525966956821","X3_A"
"0.8825044175238387","X3_A"
"0.8991180766069361","X3_A"
"0.9334368462189027","X3_A"
"0.934850379474784","X3_A"
"0.9682733346868985","X3_A"
"0.9730895871105982","X3_A"
"0.97587035296288","X3_A"
"0.9877582430289991","X3_A"
"1.0590399399560018","X3_A"
"1.1618569129830925","X3_A"
"1.17870715014227","X3_A"
"1.1888230077244368","X3_A"
"1.3471190130845994","X3_A"
"1.3840370885828328","X3_A"
"1.426693395028253","X3_A"
"1.433579311092546","X3_A"
"1.5036353175813024","X3_A"
"1.534980294131237","X3_A"
"1.5722004181714582","X3_A"
"1.5970905171140455","X3_A"
"1.598651570297263","X3_A"
"1.6489892659477499","X3_A"
"1.730701325128707","X3_A"
"1.749190088625681","X3_A"
"1.9434000729269105","X3_A"
"1.9435798763756165","X3_A"
"1.968207684673901","X3_A"
"1.9704953443563904","X3_A"
"2.0199885012150935","X3_A"
"2.0279988343216626","X3_A"
"2.0386936846169874","X3_A"
"2.155692859918822","X3_A"
"2.253106146477581","X3_A"
"2.25387973477898","X3_A"
"2.256088585979384","X3_A"
"2.2740576556835044","X3_A"
"2.3714284349232293","X3_A"
"2.3924827348624484","X3_A"
"2.463169812037445","X3_A"
"2.6105010820761096","X3_A"
"2.636314606561194","X3_A"
"2.7070832365128","X3_A"
"2.7120829518688394","X3_A"
"2.7203752533734464","X3_A"
"2.7917670989522843","X3_A"
"2.7945097409491755","X3_A"
"2.8296669272520334","X3_A"
"2.858787063890542","X3_A"
"2.8611197284106624","X3_A"
"2.864794751132784","X3_A"
"2.885543110252885","X3_D"
"2.9057848174719196","X3_D"
"2.944746903364051","X3_D"
