"t","X3"
"0.0","X3_D"
"0.014670713152568907","X3_D"
"0.022783541792944666","X3_B"
"0.05523291666640261","X3_B"
"0.09702575256093068","X3_B"
"0.1128077890736831","X3_B"
"0.116751468802533","X3_B"
"0.12092969815722406","X3_B"
"0.15942243940691686","X3_C"
"0.17120507213350536","X3_C"
"0.22836946107644804","X3_C"
"0.24974468772982872","X3_C"
"0.25515033829811196","X3_C"
"0.2830774204686794","X3_C"
"0.2832376825229256","X3_C"
"0.3064482714807702","X3_C"
"0.341046829083738","X3_C"
"0.3433396607459359","X3_C"
"0.3816725127715598","X3_C"
"0.3993504482414527","X3_C"
"0.48154600712499046","X3_C"
"0.4951552549307","X3_C"
"0.5317315777826541","X3_C"
"0.5849363992763053","X3_C"
"0.6123521973128977","X3_C"
"0.6382165466008685","X3_C"
"0.6937317540826156","X3_C"
"0.7484427887289269","X3_A"
"0.7497517220281219","X3_A"
"0.7964292478741319","X3_A"
"0.8035064771835421","X3_A"
"0.8052792236911241","X3_A"
"0.886969439994857","X3_A"
"0.9030409350916059","X3_A"
"0.9148503580786292","X3_A"
"0.9272105948275146","X3_A"
"1.0173603420741868","X3_A"
"1.0524166530190582","X3_A"
"1.0941671745681534","X3_A"
"1.1054712425044666","X3_A"
"1.1481089574371341","X3_A"
"1.2143623591253063","X3_A"
"1.2910788600355767","X3_A"
"1.3187305796134356","X3_A"
"1.33206754712261","X3_A"
"1.3556764291220351","X3_A"
"1.4066846594695566","X3_A"
"1.5477489659170958","X3_A"
"1.580688417066464","X3_A"
"1.6075314925683064","X3_A"
"1.6659570902075282","X3_A"
"1.69075824659301","X3_A"
"1.743955012236593","X3_A"
"1.7641431997191517","X3_A"
"1.7764406947295872","X3_A"
"1.797301177301992","X3_A"
"1.808317941433494","X3_A"
"1.8623095496014288","X3_A"
"1.8820789151244135","X3_A"
"1.954416298855082","X3_A"
"1.9602061123579122","X3_A"
"1.962771809180241","X3_A"
"1.97945144844675","X3_A"
"2.0100546391827407","X3_A"
"2.028677483109801","X3_C"
"2.0294831555464157","X3_C"
"2.1140823321576128","X3_C"
"2.1588827655734044","X3_C"
"2.171034550802463","X3_C"
"2.204945024382816","X3_C"
"2.27454597284381","X3_C"
"2.3032412572911025","X3_A"
"2.304518337438038","X3_A"
"2.406688226103807","X3_A"
"2.410534852248531","X3_A"
"2.4264543064388713","X3_A"
"2.434425459327901","X3_A"
"2.4687866330005956","X3_A"
"2.491705689847328","X3_A"
"2.5024836982093364","X3_A"
"2.559045953004526","X3_A"
"2.6324538666163364","X3_A"
"2.6635205793613137","X3_A"
"2.6818057536653606","X3_A"
"2.699839736989857","X3_A"
"2.7271724420083263","X3_A"
"2.8395899931193367","X3_A"
"2.852557294006182","X3_A"
"2.940964283112286","X3_A"
"2.9700902825688793","X3_A"
