"t","X3"
"0.0","X3_C"
"0.06914414209426305","X3_C"
"0.07269701427771585","X3_C"
"0.075754000080093","X3_C"
"0.15080930659861935","X3_C"
"0.2371492397546939","X3_C"
"0.25349857595599745","X3_C"
"0.25552444715168615","X3_C"
"0.3236899077899376","X3_C"
"0.42205105526381803","X3_C"
"0.45417889478305007","X3_C"
"0.46841029098554565","X3_C"
"0.5038911590238565","X3_C"
"0.5080881180036868","X3_C"
"0.5083713014170982","X3_C"
"0.5251595537345107","X3_C"
"0.6411536066876176","X3_C"
"0.6989304551448486","X3_C"
"0.7117132459659432","X3_C"
"0.7948787164194989","X3_C"
"0.8674181322660552","X3_C"
"0.8858587734542136","X3_C"
"0.8933897865397742","X3_C"
"0.9260723136799951","X3_C"
"0.9665600272218998","X3_C"
"0.9781464983718189","X3_C"
"0.9916951391756857","X3_C"
"1.0297210957974205","X3_C"
"1.06978794524065","X3_C"
"1.0938885174493518","X3_B"
"1.0952876715885804","X3_B"
"1.1150104251070656","X3_B"
"1.1619320558077635","X3_B"
"1.1633612986571342","X3_B"
"1.1678215904481188","X3_B"
"1.1996535548682905","X3_B"
"1.2090314888141966","X3_B"
"1.3247024760740622","X3_B"
"1.3630599788631597","X3_B"
"1.3707913073801654","X3_B"
"1.4163909748156065","X3_B"
"1.418694948394755","X3_B"
"1.4297501647432813","X3_B"
"1.4494607623142821","X3_C"
"1.468396732962195","X3_C"
"1.470698586472797","X3_C"
"1.4935560878169931","X3_C"
"1.5285593813816154","X3_C"
"1.5816409476399316","X3_C"
"1.5818541645765545","X3_C"
"1.6080294360260683","X3_C"
"1.6220890636017775","X3_C"
"1.6815929475831237","X3_C"
"1.6899550581452891","X3_C"
"1.8327480211822378","X3_C"
"1.8460755808345306","X3_C"
"1.9440414446589347","X3_C"
"2.0000804953546405","X3_C"
"2.00421488450744","X3_C"
"2.018685516925172","X3_C"
"2.0388876099577904","X3_C"
"2.0558818819898907","X3_C"
"2.133223201622388","X3_C"
"2.1538187737083945","X3_C"
"2.1795562451161445","X3_C"
"2.1917098201440277","X3_C"
"2.253566024721869","X3_C"
"2.2654155609115554","X3_C"
"2.327515110458174","X3_C"
"2.3628568215934704","X3_C"
"2.3754763154438607","X3_C"
"2.3994336202987796","X3_C"
"2.443254773241088","X3_C"
"2.4470141361742876","X3_C"
"2.4834929062440154","X3_C"
"2.509987492060179","X3_C"
"2.5277670745460683","X3_C"
"2.5455558509348872","X3_C"
"2.5599935473164344","X3_C"
"2.5607222112853476","X3_C"
"2.599406527024394","X3_B"
"2.601088552541913","X3_B"
"2.6293137384648224","X3_B"
"2.7266755273330805","X3_B"
"2.7355713390986987","X3_B"
"2.76796170338279","X3_B"
"2.8237619289564453","X3_B"
"2.9536311299101974","X3_B"
"2.9822289176921113","X3_B"
