"t","X3"
"0.0","X3_A"
"0.10161621194997839","X3_A"
"0.11050698288817329","X3_A"
"0.11296173663170293","X3_A"
"0.14439898134936974","X3_A"
"0.1547767483562136","X3_A"
"0.17497171113781118","X3_A"
"0.21928166296940851","X3_A"
"0.31677717241815906","X3_A"
"0.3898619267948923","X3_A"
"0.409919584712258","X3_A"
"0.4275239423778286","X3_A"
"0.47511962416306","X3_A"
"0.4827545322657744","X3_A"
"0.5075178365339871","X3_A"
"0.5255397966303109","X3_A"
"0.5352080312240909","X3_A"
"0.5389841449277568","X3_A"
"0.539753165062507","X3_A"
"0.554276360086956","X3_A"
"0.5949322423477963","X3_A"
"0.5964253891312624","X3_A"
"0.6291067753689024","X3_A"
"0.6855439323978143","X3_A"
"0.7531331320748457","X3_A"
"0.7702377744543742","X3_A"
"0.7855262883792102","X3_A"
"0.8260961973670555","X3_A"
"1.0333607759597228","X3_A"
"1.0341690928888676","X3_A"
"1.0493952924013796","X3_A"
"1.1053911657052253","X3_A"
"1.273957972290288","X3_A"
"1.2902741885609692","X3_A"
"1.3074451948299934","X3_A"
"1.3130620892336626","X3_A"
"1.3367228671263156","X3_A"
"1.377082355763689","X3_A"
"1.3831036432444799","X3_A"
"1.3920867822652165","X3_A"
"1.41933937295266","X3_A"
"1.4726796094747372","X3_A"
"1.4740669612721098","X3_A"
"1.4791582353281052","X3_A"
"1.4828283785190648","X3_A"
"1.523590804995509","X3_C"
"1.5271873152787547","X3_C"
"1.590692991404906","X3_C"
"1.5928017946766069","X3_C"
"1.596927881881999","X3_C"
"1.746019858374692","X3_B"
"1.7730756829062335","X3_B"
"1.788006813193848","X3_B"
"1.8585098981053538","X3_B"
"1.8768261846278715","X3_B"
"1.8865166807515967","X3_B"
"1.9101829329454012","X3_B"
"1.9622563147691747","X3_B"
"1.984208717073047","X3_B"
"2.0142568726685495","X3_B"
"2.0160549812052713","X3_B"
"2.0254350701634527","X3_B"
"2.0280209258063957","X3_B"
"2.1139602219760882","X3_D"
"2.157173444746735","X3_D"
"2.219965323239385","X3_D"
"2.2688280922647035","X3_D"
"2.2878529216479198","X3_D"
"2.335874776094401","X3_D"
"2.360725169651334","X3_D"
"2.40011038257673","X3_B"
"2.4216440698507578","X3_B"
"2.425018241412089","X3_B"
"2.4712704515206885","X3_B"
"2.5369728853856435","X3_B"
"2.5552627284658014","X3_B"
"2.6288588627872094","X3_B"
"2.716560459253672","X3_B"
"2.7480634326886872","X3_B"
"2.7570842357824645","X3_B"
"2.767830053896796","X3_B"
"2.7885368137643294","X3_B"
"2.793678339480877","X3_B"
"2.798976779712924","X3_C"
"2.830018625885595","X3_C"
"2.8618210093267153","X3_C"
"2.862715569162143","X3_C"
"2.8950585967725746","X3_C"
"2.9618521582130897","X3_C"
"2.98729489757082","X3_C"
