"t","X3"
"0.0","X3_A"
"0.04841816718375861","X3_A"
"0.07220399670538169","X3_A"
"0.08321245678604104","X3_A"
"0.11731319004139709","X3_A"
"0.16521628862868176","X3_A"
"0.19359459000013973","X3_A"
"0.21001381583519735","X3_A"
"0.21109881179950382","X3_A"
"0.21147733575933075","X3_A"
"0.22837169605400487","X3_A"
"0.28052547982884435","X3_A"
"0.3929826032967695","X3_A"
"0.41993672638739843","X3_A"
"0.42760537193815645","X3_A"
"0.5116486701820129","X3_A"
"0.5272305513428506","X3_A"
"0.6169091769966053","X3_A"
"0.6962107785249159","X3_A"
"0.7345312395274238","X3_A"
"0.8113027822507816","X3_A"
"0.8209802341901214","X3_C"
"0.8463496133331517","X3_C"
"0.8783927457255055","X3_C"
"0.9743699063144026","X3_C"
"0.9762624382221368","X3_C"
"0.9951366103366376","X3_C"
"1.0219714846186243","X3_C"
"1.0390329089366235","X3_C"
"1.0438996936453186","X3_C"
"1.072722053848094","X3_C"
"1.1295144158686368","X3_C"
"1.1604806297537287","X3_C"
"1.203855214126135","X3_C"
"1.2059832306265705","X3_C"
"1.2466038828857344","X3_C"
"1.2796530093594343","X3_C"
"1.2831277969219368","X3_A"
"1.308606178897421","X3_A"
"1.3566069538007295","X3_A"
"1.3999621758602372","X3_A"
"1.4962244083524858","X3_A"
"1.5064632099131454","X3_A"
"1.514020221196355","X3_A"
"1.5903531797588006","X3_A"
"1.6161764795571738","X3_A"
"1.6451650562926607","X3_A"
"1.7054097228554927","X3_A"
"1.7402520694914767","X3_A"
"1.7601795913945542","X3_A"
"1.775257290204637","X3_A"
"1.7905880351301673","X3_B"
"1.8014729816856558","X3_B"
"1.8084304347762954","X3_B"
"1.8489031572848882","X3_B"
"1.8631754944049224","X3_B"
"1.8981987129121962","X3_B"
"1.93529041058858","X3_B"
"1.9541964008858241","X3_B"
"2.093425327415971","X3_B"
"2.132481747993886","X3_B"
"2.139107013174082","X3_B"
"2.162298532838625","X3_B"
"2.1877956694681058","X3_B"
"2.1942995590499126","X3_C"
"2.2476705667214074","X3_C"
"2.251123221275089","X3_A"
"2.2716970818527584","X3_A"
"2.2957324929941154","X3_A"
"2.3084573613345793","X3_A"
"2.3294931973393505","X3_A"
"2.333097246289424","X3_A"
"2.380158339474459","X3_A"
"2.4081782448720954","X3_A"
"2.408888100018908","X3_A"
"2.418934025622835","X3_A"
"2.4221383923015942","X3_A"
"2.492223629214027","X3_A"
"2.4950455962666447","X3_A"
"2.568392614331144","X3_A"
"2.5894121596750748","X3_A"
"2.5905373750666665","X3_A"
"2.651123700968323","X3_A"
"2.654078443929911","X3_A"
"2.7043862822595504","X3_A"
"2.728637128724395","X3_A"
"2.821028692303073","X3_A"
"2.9228347836937805","X3_A"
"2.963508340176035","X3_A"
