"t","X3"
"0.0","X3_C"
"0.007436047310425232","X3_C"
"0.011853606135446641","X3_B"
"0.08423993712068342","X3_B"
"0.09106842979030969","X3_B"
"0.23098553476771747","X3_B"
"0.26942207698131815","X3_B"
"0.33549165392897407","X3_B"
"0.3550414735943698","X3_B"
"0.4236090384512552","X3_B"
"0.4538637210205425","X3_B"
"0.7142800004288054","X3_B"
"0.7154009793420745","X3_D"
"0.7166790193136967","X3_C"
"0.726146835727105","X3_C"
"0.7535061167605629","X3_C"
"0.7824973962893421","X3_C"
"0.8897139283385791","X3_C"
"0.9061129266810477","X3_C"
"0.912965940208512","X3_C"
"0.934021153716153","X3_C"
"0.9362642135632795","X3_C"
"0.9608969315505337","X3_C"
"0.9843095894551366","X3_C"
"1.1438389558274165","X3_C"
"1.1610055161072081","X3_C"
"1.1993640534206167","X3_C"
"1.2954706279564592","X3_A"
"1.3098278910193248","X3_A"
"1.3430281183514392","X3_A"
"1.4327355305257645","X3_A"
"1.48753903616744","X3_A"
"1.4957778067185175","X3_A"
"1.5139187190374361","X3_A"
"1.680113823329942","X3_A"
"1.6883433303985278","X3_A"
"1.6949841673335044","X3_A"
"1.7268357081071293","X3_A"
"1.7895843397963822","X3_A"
"1.7910422702174622","X3_A"
"1.7925120793042972","X3_A"
"1.8450061841427259","X3_A"
"1.8529648606106164","X3_A"
"1.8623362894013122","X3_A"
"1.8717117183454226","X3_A"
"1.896791721631888","X3_A"
"1.9022293021603716","X3_A"
"1.9053711091671728","X3_A"
"1.931662507116336","X3_B"
"1.942733833327932","X3_B"
"1.9441022276619746","X3_B"
"1.9503017504775788","X3_B"
"2.022085899598933","X3_B"
"2.03391183672558","X3_B"
"2.056133407831271","X3_B"
"2.0578588996512432","X3_B"
"2.163992501268082","X3_B"
"2.3081759186867234","X3_B"
"2.3172479063330957","X3_B"
"2.3736564957723827","X3_B"
"2.382500456711928","X3_B"
"2.3991112981472704","X3_B"
"2.41516124434796","X3_B"
"2.4897417303158984","X3_B"
"2.507187959727984","X3_B"
"2.5404917615615705","X3_B"
"2.5549270283195513","X3_B"
"2.5700312017818714","X3_B"
"2.5836749607631786","X3_B"
"2.585160748811503","X3_B"
"2.8047260015049025","X3_B"
"2.81825773316683","X3_B"
"2.914692368070256","X3_B"
"2.923456461118024","X3_C"
"2.925333157787292","X3_C"
"2.934400356675606","X3_C"
"2.9730896580044015","X3_C"
"2.995300232752834","X3_C"
