"t","X3"
"0.0","X3_C"
"0.022539542135395465","X3_C"
"0.053341722385751675","X3_C"
"0.07813759450282737","X3_C"
"0.09696288578900919","X3_C"
"0.10506580818995014","X3_C"
"0.11898855092266829","X3_C"
"0.27356567702075457","X3_C"
"0.2761289223794307","X3_C"
"0.31041305752560444","X3_C"
"0.33946536946091127","X3_C"
"0.38722650990369756","X3_C"
"0.41045677831692484","X3_C"
"0.5529951015817136","X3_C"
"0.7931525275162271","X3_B"
"0.8487067273473671","X3_B"
"0.858666503192649","X3_B"
"0.8805540425301257","X3_B"
"0.9477999384165365","X3_B"
"0.9694171691220567","X3_B"
"0.9708745280606073","X3_B"
"0.9900148379279468","X3_B"
"1.0128726752005013","X3_B"
"1.0306811836525946","X3_B"
"1.0894718468271536","X3_B"
"1.0916476520117788","X3_B"
"1.1205703335999495","X3_B"
"1.1995194958607736","X3_B"
"1.2108514977460079","X3_B"
"1.2689604148974873","X3_B"
"1.3252708732633118","X3_B"
"1.3584988527840614","X3_B"
"1.408339009457711","X3_B"
"1.43940467838156","X3_B"
"1.4657681494790233","X3_B"
"1.5015099208824094","X3_B"
"1.5503519091161906","X3_B"
"1.583477902510815","X3_B"
"1.6593317273107375","X3_B"
"1.6682175968676491","X3_B"
"1.6892134573111792","X3_B"
"1.7262918240171448","X3_B"
"1.7708329570011367","X3_B"
"1.8486100622332795","X3_B"
"1.8507573063788996","X3_B"
"1.8657388232154284","X3_B"
"1.8700218477381028","X3_B"
"1.912771122017943","X3_B"
"1.932372496739936","X3_B"
"1.9715625032257655","X3_B"
"1.9819726740616364","X3_B"
"1.9943796931551172","X3_B"
"2.007035478275767","X3_B"
"2.02877075088239","X3_B"
"2.034300291433164","X3_B"
"2.1094324441001437","X3_B"
"2.1166083675904144","X3_B"
"2.130639434798881","X3_B"
"2.1465970218003516","X3_B"
"2.1566790945988417","X3_B"
"2.2321788453589226","X3_C"
"2.254040443756174","X3_C"
"2.3278264114407548","X3_C"
"2.346192723774785","X3_C"
"2.4605936034245026","X3_C"
"2.471352337428571","X3_C"
"2.5186480862530205","X3_B"
"2.62793868814508","X3_B"
"2.6322918505347985","X3_B"
"2.6778976720631817","X3_B"
"2.734113686176373","X3_B"
"2.7341659974896975","X3_B"
"2.823312741953675","X3_A"
"2.837926493810277","X3_B"
"2.859585634927469","X3_B"
"2.8766719676057986","X3_B"
"2.9101130600332468","X3_B"
"2.940673105231108","X3_B"
"2.991848603824906","X3_B"
