"t","X3"
"0.0","X3_B"
"0.03032199965615479","X3_B"
"0.055049073826302745","X3_B"
"0.15498953164384682","X3_C"
"0.18831656972030958","X3_C"
"0.2381016871826483","X3_C"
"0.2521205323218","X3_B"
"0.3319866048124457","X3_B"
"0.34729507893129363","X3_B"
"0.37878755585170787","X3_B"
"0.39817561237975724","X3_B"
"0.41226870454315584","X3_B"
"0.4411913842024406","X3_B"
"0.47305113235425533","X3_B"
"0.6755102074280909","X3_B"
"0.7046091487787101","X3_B"
"0.7752579060147351","X3_B"
"0.8231093705459425","X3_B"
"0.8624828414034946","X3_B"
"0.8902306450581435","X3_B"
"0.903837019113286","X3_B"
"0.9424996190556504","X3_B"
"0.9514527002318847","X3_B"
"0.9828094204498303","X3_A"
"1.096225189782989","X3_A"
"1.3798950094088218","X3_A"
"1.4224871793160396","X3_A"
"1.4911615865941428","X3_A"
"1.5308058435003074","X3_A"
"1.53595905334971","X3_A"
"1.564965728179983","X3_A"
"1.6420647105531159","X3_B"
"1.7520726031939098","X3_B"
"1.7533934303470435","X3_B"
"1.9265763899237032","X3_C"
"2.0222971802275143","X3_C"
"2.134212313470083","X3_C"
"2.1488555035201267","X3_B"
"2.1704511759082905","X3_B"
"2.2001729892136836","X3_B"
"2.2021369035289347","X3_B"
"2.2076310810746342","X3_B"
"2.2187989834433965","X3_B"
"2.2494193335573938","X3_B"
"2.2570386263757136","X3_B"
"2.272430451582944","X3_B"
"2.308057220022484","X3_B"
"2.3315267132599495","X3_B"
"2.3972904977648968","X3_C"
"2.4060071697552803","X3_C"
"2.4372561894979996","X3_C"
"2.4548095171908324","X3_B"
"2.4598765912131584","X3_B"
"2.5144385679505312","X3_C"
"2.6308365208191344","X3_C"
"2.6629373774751723","X3_C"
"2.6724861667537314","X3_C"
"2.6857613137747793","X3_C"
"2.7034669812043797","X3_C"
"2.729173527243697","X3_C"
"2.750595613188176","X3_C"
"2.7550458113427165","X3_C"
"2.794454518221154","X3_C"
"2.8356405769443667","X3_C"
"2.845706694267499","X3_C"
"2.871267363840242","X3_C"
