"t","X3"
"0.0","X3_A"
"0.05426588042704984","X3_A"
"0.10793259710528434","X3_A"
"0.10947398313520681","X3_A"
"0.13144035144797286","X3_A"
"0.18193898292888103","X3_A"
"0.2341418770318919","X3_A"
"0.25061090672512676","X3_A"
"0.27788970429926124","X3_A"
"0.31288648619331194","X3_A"
"0.34159594581366765","X3_A"
"0.4019440523423573","X3_B"
"0.404291851983385","X3_B"
"0.4405136457891172","X3_B"
"0.5217312679351227","X3_B"
"0.5502816331025261","X3_B"
"0.593346172777115","X3_B"
"0.6195003464668366","X3_B"
"0.648237597404481","X3_B"
"0.6719973924509226","X3_C"
"0.7785307233347549","X3_C"
"0.7932006373181066","X3_C"
"0.8215898644794157","X3_C"
"0.8654020072272023","X3_C"
"0.9392934656972054","X3_C"
"1.0037173910160668","X3_C"
"1.0511114621854565","X3_C"
"1.0707949539572232","X3_C"
"1.1180874020694678","X3_C"
"1.165201197870536","X3_C"
"1.269442233930108","X3_C"
"1.2854516393340918","X3_C"
"1.3710989318729037","X3_C"
"1.40086991525407","X3_C"
"1.4253069393337257","X3_C"
"1.4316232575126073","X3_C"
"1.4506794615255574","X3_C"
"1.4529394898463772","X3_C"
"1.4724932572619625","X3_C"
"1.5139941106254244","X3_C"
"1.5286718182958485","X3_C"
"1.550161285411513","X3_C"
"1.5750659739418724","X3_C"
"1.5810125809136042","X3_C"
"1.631480467914677","X3_C"
"1.6514316275605212","X3_C"
"1.6755176244396566","X3_C"
"1.7101879091667986","X3_C"
"1.7381097278247108","X3_C"
"1.7401987550404021","X3_C"
"1.7917948894664106","X3_C"
"1.8015809371114164","X3_C"
"1.8047729965684425","X3_B"
"1.8264953800665105","X3_B"
"1.8281004603176176","X3_B"
"1.8370581052440207","X3_B"
"1.8382966683682747","X3_B"
"1.9195564773567524","X3_B"
"1.9453115296324912","X3_B"
"1.9468126738817537","X3_B"
"1.9475056789507583","X3_B"
"1.9952844309000575","X3_B"
"2.0371519362396873","X3_B"
"2.041772250953634","X3_B"
"2.1000420721206674","X3_B"
"2.1019637038360095","X3_B"
"2.1604709150784975","X3_B"
"2.2236768827924167","X3_B"
"2.355529299620268","X3_B"
"2.5014080826130023","X3_B"
"2.565264864895258","X3_B"
"2.6227230284678145","X3_B"
"2.698072508243259","X3_B"
"2.792692234693307","X3_B"
"2.79394217517128","X3_B"
"2.806389350634299","X3_B"
"2.817069482797587","X3_B"
"2.8956098639786165","X3_B"
"2.903444842799698","X3_B"
"2.931240422699128","X3_B"
"2.9541521562386954","X3_C"
"2.9650113260643045","X3_C"
