"t","X3"
"0.0","X3_A"
"0.028804820917333652","X3_A"
"0.045081970847835086","X3_A"
"0.09628806253579515","X3_A"
"0.13877526541758695","X3_A"
"0.26050045373149533","X3_A"
"0.27562944455456784","X3_A"
"0.33226946659475126","X3_A"
"0.3483637776367933","X3_A"
"0.40957810608723466","X3_A"
"0.4222400974090099","X3_A"
"0.4268177865956347","X3_A"
"0.46155875421870035","X3_A"
"0.4995219362858641","X3_A"
"0.5048523953804739","X3_A"
"0.6321744532603797","X3_A"
"0.6447273518197848","X3_A"
"0.6508651688687951","X3_B"
"0.7237105849375856","X3_B"
"0.7343839301261014","X3_B"
"0.7392077678468819","X3_B"
"0.7827152434243346","X3_B"
"0.8019081604231244","X3_B"
"0.814947155874701","X3_B"
"0.8617229915485554","X3_B"
"0.9458277235701171","X3_B"
"0.9521558854147133","X3_B"
"0.9679232801451374","X3_B"
"1.0069845136708047","X3_B"
"1.1039079370664158","X3_B"
"1.1109461665151974","X3_B"
"1.144109080299935","X3_B"
"1.2134509927120927","X3_B"
"1.2174133866099426","X3_B"
"1.2609606499797497","X3_B"
"1.3266939325787042","X3_B"
"1.3275540594464885","X3_B"
"1.3750063824584533","X3_B"
"1.4028090865597576","X3_B"
"1.436171778455056","X3_B"
"1.4411027587685483","X3_B"
"1.4714948913641286","X3_B"
"1.509803954361062","X3_C"
"1.5735968866302965","X3_A"
"1.6484284185744769","X3_A"
"1.6885590274491875","X3_A"
"1.706209180639703","X3_A"
"1.7522375151546152","X3_A"
"1.7623837897885322","X3_A"
"1.7896996638501435","X3_A"
"1.8172668689499138","X3_A"
"1.8821986090175664","X3_A"
"1.9165562558226656","X3_A"
"1.9523324010387824","X3_A"
"1.968340851490165","X3_A"
"1.9846933038090901","X3_A"
"2.0112316232337184","X3_A"
"2.014637355826999","X3_A"
"2.164719259629017","X3_B"
"2.1996428954400145","X3_B"
"2.2061443938300593","X3_A"
"2.2174625475953875","X3_A"
"2.3057836628595","X3_A"
"2.3111344319925387","X3_A"
"2.3712281857439668","X3_A"
"2.395905950113744","X3_A"
"2.4027308052037952","X3_B"
"2.409982394646958","X3_B"
"2.423636374552966","X3_B"
"2.4256294801250546","X3_B"
"2.4918362351838383","X3_B"
"2.5063451699450066","X3_B"
"2.5352527635568647","X3_B"
"2.556804581891149","X3_D"
"2.578191527298332","X3_D"
"2.5991104276245025","X3_D"
"2.6162955906449925","X3_D"
"2.6576918566623373","X3_D"
"2.6636683856605496","X3_D"
"2.666469754433936","X3_D"
"2.6915810826981135","X3_C"
"2.6998536432582165","X3_C"
"2.7025059801840485","X3_C"
"2.750629652736718","X3_C"
"2.753886996052752","X3_C"
"2.7923797156572263","X3_C"
"2.7993256929348647","X3_C"
"2.8145434762478048","X3_C"
"2.9311897217271383","X3_C"
