"t","X3"
"0.0","X3_C"
"0.007595653416733539","X3_C"
"0.028693268354907403","X3_C"
"0.031223588622229653","X3_C"
"0.0964065276801787","X3_C"
"0.1427612946446916","X3_C"
"0.1467852278905685","X3_C"
"0.15192972730321713","X3_C"
"0.20272179867953508","X3_C"
"0.2609485205873368","X3_C"
"0.3811955404715303","X3_C"
"0.41028402502804096","X3_C"
"0.43539089496184624","X3_C"
"0.43906726157367937","X3_C"
"0.45661423121599876","X3_C"
"0.5038744397865286","X3_C"
"0.5057319694630709","X3_C"
"0.5333685444528578","X3_C"
"0.6038817122708056","X3_C"
"0.7477738791685195","X3_C"
"0.7817598640088104","X3_C"
"0.8213330012142851","X3_B"
"0.8366880271718029","X3_B"
"0.89011224035079","X3_B"
"0.9417146329966333","X3_B"
"0.9473544731372407","X3_B"
"0.9647278666229097","X3_B"
"0.9901115564419068","X3_B"
"1.0052785637608166","X3_B"
"1.0156461995342292","X3_B"
"1.0302703483845945","X3_B"
"1.0700743882395967","X3_B"
"1.0953517124006764","X3_B"
"1.0971520456897832","X3_B"
"1.1793353454942723","X3_B"
"1.2345606187118587","X3_B"
"1.2348368568887078","X3_B"
"1.2428357474780127","X3_B"
"1.2805364214271675","X3_B"
"1.292815369457295","X3_B"
"1.3416467644510304","X3_B"
"1.3817211945947143","X3_B"
"1.3996918169595638","X3_D"
"1.4027110181928248","X3_D"
"1.4155763223169306","X3_D"
"1.4280487794813919","X3_D"
"1.4757612295011109","X3_D"
"1.5418679999063376","X3_D"
"1.6011773353534102","X3_D"
"1.628208078262193","X3_D"
"1.6801809624465736","X3_D"
"1.6827464545923765","X3_D"
"1.723408847208833","X3_D"
"1.7468702574389325","X3_D"
"1.8617850523040718","X3_D"
"1.8788006204252472","X3_D"
"1.8986779149365025","X3_D"
"1.911955773469116","X3_D"
"1.979716173242697","X3_D"
"2.0495165400327537","X3_D"
"2.186150445964969","X3_D"
"2.235479646804208","X3_D"
"2.289952875069295","X3_D"
"2.3600551598557002","X3_D"
"2.383059252126751","X3_D"
"2.3845665338131523","X3_D"
"2.4157815406604244","X3_D"
"2.4626148425440566","X3_D"
"2.477413111079928","X3_D"
"2.4922078818788096","X3_D"
"2.5080300725138076","X3_D"
"2.5102807514095247","X3_D"
"2.628820726739425","X3_B"
"2.6669180386250226","X3_B"
"2.671072932178869","X3_B"
"2.683936216846268","X3_C"
"2.7018952302796175","X3_C"
"2.7917757158079164","X3_C"
"2.798264536892371","X3_C"
"2.808904302780713","X3_C"
"2.8979077156163973","X3_C"
"2.9000367866118912","X3_C"
"2.9421953233836087","X3_C"
"2.951227185963108","X3_C"
