"t","X3"
"0.0","X3_B"
"0.06926108041340055","X3_B"
"0.0766638342947864","X3_C"
"0.12202043413411733","X3_C"
"0.16681927674200892","X3_C"
"0.24973925200367983","X3_C"
"0.3363696548641551","X3_C"
"0.3399605962027964","X3_C"
"0.347751246701985","X3_C"
"0.45430325822091905","X3_C"
"0.4989549824274903","X3_C"
"0.5049187016969596","X3_C"
"0.587527484510477","X3_C"
"0.6406782714443238","X3_C"
"0.6677804582593674","X3_C"
"0.7017429435954462","X3_C"
"0.7054593745373804","X3_C"
"0.7184837442008299","X3_C"
"0.7736536797164234","X3_C"
"0.840046763384478","X3_A"
"0.8555316385779479","X3_A"
"0.8807388053360724","X3_A"
"0.9028014751731106","X3_A"
"1.005560879809492","X3_A"
"1.0427218667776446","X3_A"
"1.0568360820200933","X3_A"
"1.1266270667661793","X3_A"
"1.1306319378618557","X3_A"
"1.1450853476532004","X3_A"
"1.1517200337790632","X3_A"
"1.225131075469189","X3_A"
"1.2427404141745793","X3_A"
"1.3131219502347258","X3_A"
"1.3464574783744259","X3_A"
"1.3532245816170194","X3_A"
"1.390054984732849","X3_A"
"1.3991286424439702","X3_A"
"1.5220462655774827","X3_A"
"1.570531665197601","X3_A"
"1.6070922332211575","X3_A"
"1.6798190984603605","X3_A"
"1.7197789961071481","X3_A"
"1.756298789866418","X3_A"
"1.8229662873541208","X3_A"
"1.9068704091307844","X3_A"
"1.9596356437176041","X3_A"
"2.009677206267458","X3_A"
"2.03336943314196","X3_A"
"2.047776446071124","X3_A"
"2.1143736608665518","X3_D"
"2.136791775346825","X3_D"
"2.1447070264192947","X3_D"
"2.182269992505002","X3_D"
"2.210739963154404","X3_D"
"2.21570618363727","X3_C"
"2.2250999788558268","X3_C"
"2.2316865994695774","X3_C"
"2.3050017551753363","X3_C"
"2.3429751070450404","X3_C"
"2.429384304607118","X3_C"
"2.4454463166268963","X3_C"
"2.476479766127258","X3_C"
"2.495011362377144","X3_C"
"2.504693517315866","X3_C"
"2.516228390409018","X3_C"
"2.5417170328041556","X3_C"
"2.5812752256675093","X3_C"
"2.595011918132694","X3_C"
"2.6439898960394888","X3_C"
"2.7214872149578295","X3_B"
"2.7298269062415708","X3_B"
"2.7340015826713246","X3_B"
"2.744647785933891","X3_B"
"2.77528294063763","X3_B"
"2.807566765117764","X3_B"
"2.822544230113982","X3_B"
"2.828242785776124","X3_B"
"2.850951642132862","X3_C"
"2.8743071893059704","X3_C"
"2.8823282513637865","X3_C"
"2.938257148145346","X3_C"
"2.9448276439128214","X3_C"
