"t","X3"
"0.0","X3_C"
"0.0011874689755680542","X3_C"
"0.0096476854107617","X3_C"
"0.01772206021415642","X3_C"
"0.06471710211186406","X3_C"
"0.15263116034886365","X3_C"
"0.15788195173483444","X3_C"
"0.24410642920620523","X3_C"
"0.2731618380264279","X3_C"
"0.28718899229588324","X3_C"
"0.3384588676358357","X3_C"
"0.3531076200085251","X3_C"
"0.37351363877800753","X3_C"
"0.49226704881804495","X3_C"
"0.5601297578835305","X3_A"
"0.6343520349117763","X3_A"
"0.7511193932212835","X3_A"
"0.7636256825616192","X3_A"
"0.7796157608557327","X3_A"
"0.7819794774622656","X3_A"
"0.7989760092013297","X3_A"
"0.8392651588873962","X3_A"
"0.8397906777402634","X3_A"
"0.8559767280202045","X3_A"
"0.8575169652279241","X3_A"
"0.8579218151948741","X3_A"
"0.90296759591874","X3_A"
"0.9166669197676267","X3_A"
"0.9590661598541288","X3_A"
"1.0181757836161003","X3_A"
"1.0305167696124538","X3_A"
"1.0330506951914578","X3_A"
"1.0469386036421024","X3_A"
"1.1111948457094663","X3_A"
"1.149314744065884","X3_A"
"1.2701467879782684","X3_A"
"1.2941647617095913","X3_A"
"1.2965817621383064","X3_A"
"1.2974088777168273","X3_A"
"1.3156191785271996","X3_A"
"1.3594635653679439","X3_A"
"1.3735776416122976","X3_A"
"1.4204981626572697","X3_A"
"1.4390675904831234","X3_A"
"1.5268520287710703","X3_A"
"1.52823480361427","X3_A"
"1.5625614189778145","X3_A"
"1.5748729297976012","X3_A"
"1.581347414945236","X3_A"
"1.633176890635569","X3_A"
"1.6333284861096082","X3_A"
"1.6434450553591724","X3_A"
"1.6479643133798054","X3_B"
"1.6496848022438695","X3_B"
"1.6513789976137376","X3_B"
"1.657216813207358","X3_B"
"1.6588721413071894","X3_B"
"1.6593157915968735","X3_B"
"1.7483411567787066","X3_B"
"1.7862298134286523","X3_B"
"1.7947866595377777","X3_B"
"1.8169806663017456","X3_B"
"1.8288388637472943","X3_C"
"1.8422151317402204","X3_C"
"1.8588038343861948","X3_C"
"1.9825823718419588","X3_C"
"2.0057935270204923","X3_C"
"2.117895169168502","X3_A"
"2.136221238836709","X3_A"
"2.1609075809760707","X3_A"
"2.195388159018509","X3_A"
"2.2210567755840573","X3_A"
"2.243373878725846","X3_A"
"2.2515949144955183","X3_A"
"2.286229136242358","X3_A"
"2.2921479600404","X3_A"
"2.3598284558896565","X3_A"
"2.496678878013358","X3_A"
"2.5050696655987332","X3_A"
"2.640564726227505","X3_A"
"2.6627720664841963","X3_A"
"2.6999444227302094","X3_A"
"2.711099340902362","X3_A"
"2.7291054475087635","X3_A"
"2.7320430709784334","X3_A"
"2.73237441872145","X3_A"
"2.795094429240459","X3_A"
"2.838534395719206","X3_A"
"2.850711760878167","X3_A"
"2.851119363760655","X3_A"
"2.8610837242980685","X3_A"
"2.872256225259182","X3_A"
"2.8778549331092944","X3_A"
"2.8846445209153635","X3_A"
"2.889630803344383","X3_A"
"2.9724078443330573","X3_A"
