"t","X3"
"0.0","X3_B"
"1.2900100918933387E-4","X3_B"
"0.0730049940861297","X3_B"
"0.10626456791940463","X3_B"
"0.19322782345171063","X3_B"
"0.22702762785604408","X3_B"
"0.2304799988287973","X3_B"
"0.23056860933159018","X3_B"
"0.23975701803804517","X3_B"
"0.25724810561748107","X3_B"
"0.2597550262472363","X3_B"
"0.29480181946750295","X3_B"
"0.35831490552428713","X3_B"
"0.5578587987924069","X3_B"
"0.5599914922747995","X3_B"
"0.5980566318887545","X3_B"
"0.6007780225856854","X3_B"
"0.601978796635401","X3_B"
"0.6891410390997046","X3_B"
"0.7354934120087758","X3_B"
"0.7477179260225522","X3_B"
"0.8121387422331007","X3_B"
"0.8673099598488881","X3_B"
"0.8941226654123381","X3_B"
"0.9316905401592785","X3_B"
"0.9319413242048205","X3_B"
"0.9696830735362684","X3_B"
"1.0037612868382166","X3_B"
"1.0472589652079622","X3_B"
"1.188249583488269","X3_B"
"1.2106541368343935","X3_B"
"1.2435714318215059","X3_B"
"1.2503473482177778","X3_B"
"1.2529464408029583","X3_B"
"1.266930391227426","X3_B"
"1.2689757978051386","X3_B"
"1.278559093587124","X3_B"
"1.2964357032274902","X3_B"
"1.3892621384974373","X3_B"
"1.453026069908058","X3_B"
"1.5085003954593348","X3_B"
"1.5186145375420321","X3_B"
"1.5311781989778792","X3_B"
"1.6387203099762513","X3_B"
"1.6714777255121638","X3_B"
"1.6982113968196098","X3_B"
"1.755884452696516","X3_B"
"1.78909843352637","X3_B"
"1.804732084257588","X3_B"
"1.8366255423615159","X3_B"
"1.8476940238309025","X3_B"
"1.8684409124199766","X3_B"
"1.8999867811340496","X3_B"
"1.9463192542475345","X3_B"
"2.0444240956601414","X3_A"
"2.085278687300497","X3_A"
"2.0908723954000297","X3_A"
"2.0995572039739705","X3_A"
"2.1228284887843754","X3_A"
"2.2422910389365946","X3_A"
"2.245429274193448","X3_A"
"2.264474706781142","X3_B"
"2.2675011766926825","X3_B"
"2.321338841500502","X3_B"
"2.371277025704954","X3_B"
"2.3929265581584818","X3_B"
"2.4942272255550035","X3_B"
"2.4953481976898004","X3_B"
"2.569407934804992","X3_B"
"2.6000646218181607","X3_B"
"2.6312676127738612","X3_B"
"2.6360405150132222","X3_B"
"2.6643329948072116","X3_B"
"2.6845075938128735","X3_B"
"2.713567957958954","X3_B"
"2.7932944507307615","X3_B"
"2.7937589652224952","X3_B"
"2.8833203186502665","X3_B"
"2.8890326583956263","X3_C"
"2.9123678734377543","X3_C"
"2.945459107074418","X3_C"
"2.9696665902359007","X3_C"
