"t","X3"
"0.0","X3_D"
"0.014822120930836517","X3_D"
"0.07837632520498478","X3_D"
"0.11064621277715374","X3_D"
"0.1691815664169655","X3_D"
"0.17583789120273896","X3_D"
"0.21277551418836957","X3_D"
"0.21755078265689576","X3_D"
"0.21931501633496442","X3_D"
"0.24119428026833967","X3_D"
"0.24286512251508882","X3_D"
"0.33562753955952684","X3_D"
"0.40984244993481306","X3_C"
"0.46754602140125706","X3_C"
"0.5408141007239805","X3_C"
"0.6415031789119852","X3_C"
"0.6471264524745843","X3_C"
"0.6536518605605287","X3_C"
"0.6819420394262777","X3_C"
"0.6903175045743691","X3_C"
"0.699858015492686","X3_C"
"0.71414503022054","X3_C"
"0.7520409090265536","X3_C"
"0.8086480261591217","X3_C"
"0.8243680204346421","X3_C"
"0.8370346328441038","X3_C"
"0.8473218890530557","X3_C"
"0.8773280429349812","X3_C"
"0.8989940242352439","X3_C"
"1.0585532562026423","X3_C"
"1.1008977827144981","X3_C"
"1.1388431302785422","X3_C"
"1.1713678493841868","X3_C"
"1.1751763413966512","X3_B"
"1.1810494206351978","X3_B"
"1.1870659417585179","X3_B"
"1.2448187148789667","X3_B"
"1.3417064483368597","X3_B"
"1.423380386432155","X3_B"
"1.4482814932514656","X3_B"
"1.4657617116086867","X3_B"
"1.5201669467362149","X3_B"
"1.533357758276697","X3_B"
"1.5558276479200157","X3_B"
"1.5569255561135886","X3_B"
"1.5574677763580755","X3_C"
"1.5893829051332284","X3_C"
"1.5950266250838065","X3_C"
"1.6605230899635457","X3_C"
"1.6614921572218897","X3_C"
"1.6932419401713954","X3_C"
"1.725737839765111","X3_C"
"1.767427801243758","X3_C"
"1.784782113309024","X3_C"
"1.791319125011071","X3_C"
"1.8034716212092143","X3_C"
"1.8043369591594627","X3_C"
"1.8162698667834005","X3_C"
"2.0658046871726445","X3_C"
"2.108439941790021","X3_C"
"2.1593052593618194","X3_C"
"2.222719958510275","X3_C"
"2.250682583708665","X3_B"
"2.2702778605789566","X3_B"
"2.2782390132577075","X3_B"
"2.3074577313221156","X3_B"
"2.3269850253487343","X3_B"
"2.334608762458875","X3_B"
"2.3745471758001924","X3_B"
"2.3910049617993483","X3_B"
"2.39845258894292","X3_B"
"2.4108808447056553","X3_B"
"2.436965052323552","X3_B"
"2.6495056216048027","X3_B"
"2.68189192292513","X3_B"
"2.7027653188215677","X3_B"
"2.7059415909749727","X3_B"
"2.7167702364600217","X3_B"
"2.7252551412487533","X3_B"
"2.805563858890734","X3_B"
"2.839012340070993","X3_B"
"2.9309708692283603","X3_B"
"2.9885434168604372","X3_B"
"2.994783092532562","X3_B"
