"t","X3"
"0.0","X3_B"
"0.0020341456500485833","X3_B"
"0.004606286330023729","X3_B"
"0.020462905207121372","X3_B"
"0.061065360579081164","X3_B"
"0.10153003123446168","X3_B"
"0.15393871124024291","X3_B"
"0.17434610324393285","X3_C"
"0.1925359267539398","X3_C"
"0.19286728405335135","X3_C"
"0.30111790963306506","X3_C"
"0.33519900810147096","X3_C"
"0.3706425209925244","X3_C"
"0.3710404490911706","X3_B"
"0.37351289363265316","X3_B"
"0.446359238548965","X3_B"
"0.4493779092716006","X3_B"
"0.46069897819653094","X3_B"
"0.4786289692486766","X3_B"
"0.5278962177159447","X3_B"
"0.5492194394955319","X3_B"
"0.5717617169143454","X3_B"
"0.5918435695385799","X3_B"
"0.6621346867771445","X3_B"
"0.6878520684672785","X3_B"
"0.7564847876178158","X3_B"
"0.7754805858703806","X3_B"
"0.7940318637004309","X3_B"
"0.8106371859095279","X3_C"
"0.8269595604863654","X3_C"
"0.8313890139896416","X3_C"
"0.8489674269146014","X3_C"
"0.9079976503142326","X3_C"
"0.9195527890142943","X3_C"
"1.0132307390205648","X3_C"
"1.0239428123419259","X3_C"
"1.0893688102799661","X3_C"
"1.1155855949635702","X3_C"
"1.1445789774155606","X3_A"
"1.1763751321335005","X3_D"
"1.193313126358439","X3_D"
"1.2125300600157418","X3_D"
"1.218697848346707","X3_D"
"1.2211568270679014","X3_D"
"1.2400298050556147","X3_C"
"1.2507594236437878","X3_C"
"1.3249267048840152","X3_C"
"1.3781059849177033","X3_C"
"1.3996813585217573","X3_C"
"1.4003006795646884","X3_C"
"1.434239879750924","X3_C"
"1.5210223002587866","X3_C"
"1.5432802673678125","X3_C"
"1.5666533172365062","X3_C"
"1.6446589552533417","X3_C"
"1.6817169400746232","X3_C"
"1.6834825101269084","X3_C"
"1.7375487825777602","X3_C"
"1.7986130816837727","X3_C"
"1.8421948071778225","X3_C"
"1.883990159413752","X3_C"
"1.8893219378709487","X3_C"
"1.9087863524292918","X3_C"
"1.9653896148082346","X3_C"
"2.0000962808522456","X3_C"
"2.0227237038671726","X3_C"
"2.0570884934644877","X3_C"
"2.0782282580900757","X3_C"
"2.1137060930765452","X3_C"
"2.123916512705814","X3_C"
"2.1859746923968606","X3_C"
"2.2155720951041005","X3_C"
"2.2287741941473254","X3_C"
"2.2473711548582527","X3_C"
"2.2627950530852745","X3_C"
"2.285130884489913","X3_C"
"2.4485588040727944","X3_C"
"2.4592790861237495","X3_B"
"2.5071860945420705","X3_B"
"2.552966434194204","X3_B"
"2.595680007220319","X3_B"
"2.6019051970563427","X3_B"
"2.6824608935091088","X3_C"
"2.6829115204718863","X3_C"
"2.715722267252295","X3_C"
"2.737037061894246","X3_C"
"2.7630505664014926","X3_C"
"2.788035925265302","X3_C"
"2.8164053744586526","X3_C"
"2.8629007345762605","X3_C"
"2.872712511801496","X3_C"
"2.899794311460831","X3_B"
"2.9225518534374326","X3_B"
"2.9378288300041864","X3_B"
"2.9585524724633308","X3_B"
