"t","X3"
"0.0","X3_B"
"0.0931887565779169","X3_B"
"0.15611630290299497","X3_B"
"0.16946483034055107","X3_B"
"0.19541492992575274","X3_B"
"0.21682744206762905","X3_B"
"0.29205853287942407","X3_B"
"0.3079853696744214","X3_B"
"0.3218125263097326","X3_B"
"0.39541685204859833","X3_B"
"0.40175329598444526","X3_B"
"0.44704254795531606","X3_B"
"0.5092293464366665","X3_B"
"0.5240594138585056","X3_B"
"0.5318871455514429","X3_B"
"0.5351316693943211","X3_B"
"0.5544711075691001","X3_B"
"0.5967013337599147","X3_B"
"0.6991053586303131","X3_B"
"0.7346940242663508","X3_B"
"0.7427465415550208","X3_B"
"0.8103052581745456","X3_B"
"0.837545272112351","X3_B"
"0.8555308484770765","X3_B"
"0.9080571489159012","X3_B"
"0.977559138439725","X3_B"
"1.0202662657903223","X3_B"
"1.0445208738547387","X3_B"
"1.0485024733115864","X3_B"
"1.0654979728521257","X3_B"
"1.0793358851921597","X3_B"
"1.0834922770367426","X3_B"
"1.1416590030505227","X3_C"
"1.1801671672988807","X3_D"
"1.1854567162248761","X3_D"
"1.1858754192113383","X3_D"
"1.2070380380864907","X3_D"
"1.2244213802964696","X3_D"
"1.3253903420301643","X3_D"
"1.3360353097524593","X3_C"
"1.3714414109050532","X3_C"
"1.5094385651107636","X3_C"
"1.5438449700742118","X3_C"
"1.6246901721091165","X3_C"
"1.7438435431122707","X3_C"
"1.770185785548201","X3_C"
"1.7808657196413338","X3_C"
"1.8233280545783874","X3_C"
"1.8567364524852914","X3_C"
"1.8849771762117475","X3_C"
"2.014961829313503","X3_C"
"2.030768800482435","X3_C"
"2.0456207136868274","X3_C"
"2.050938221211013","X3_C"
"2.0634381708867156","X3_C"
"2.109103610319691","X3_C"
"2.1222443906440405","X3_C"
"2.1671537072766993","X3_C"
"2.168990529923003","X3_C"
"2.171766038585995","X3_C"
"2.246450033937501","X3_C"
"2.2563920305678185","X3_C"
"2.3666101135559616","X3_C"
"2.433505809132785","X3_C"
"2.459878429975345","X3_C"
"2.5553347990331807","X3_A"
"2.565088895086947","X3_A"
"2.5727769991552787","X3_A"
"2.61490466014348","X3_A"
"2.6390593071740973","X3_A"
"2.659723015859173","X3_A"
"2.756125917124218","X3_A"
"2.7610994602482375","X3_C"
"2.771484704719274","X3_B"
"2.828822851975211","X3_B"
"2.8708203272002724","X3_B"
"2.91334240625081","X3_B"
"2.974942772380276","X3_B"
