"t","X3"
"0.0","X3_D"
"0.0667177948689032","X3_D"
"0.15623727408784174","X3_D"
"0.1603984118721819","X3_D"
"0.16413886266369743","X3_D"
"0.2061003636511304","X3_D"
"0.23027906137909246","X3_D"
"0.2963395052777648","X3_D"
"0.36181267594976463","X3_D"
"0.37329816972519314","X3_D"
"0.40319253602160726","X3_B"
"0.4400237508555036","X3_B"
"0.4433992411028264","X3_B"
"0.4441952493522715","X3_B"
"0.5052653926534814","X3_B"
"0.5069434158281524","X3_B"
"0.5963099943950221","X3_B"
"0.6940591207450142","X3_B"
"0.7004407483538737","X3_B"
"0.7767176130383777","X3_B"
"0.8285515746918576","X3_B"
"0.9129301163356003","X3_B"
"0.9156925761233891","X3_B"
"0.9310572646700238","X3_B"
"0.9676549631097079","X3_B"
"1.0177070400588133","X3_B"
"1.084222665099732","X3_C"
"1.1276055168353643","X3_C"
"1.1424168248654387","X3_C"
"1.1458194536287134","X3_B"
"1.2161694342671263","X3_B"
"1.2206440881143028","X3_B"
"1.278750311554579","X3_B"
"1.2831189323506158","X3_B"
"1.3120456388709092","X3_C"
"1.3200385332558815","X3_B"
"1.3770963662121771","X3_B"
"1.4113140964836344","X3_B"
"1.4578697118331778","X3_B"
"1.460452903630465","X3_B"
"1.4872472544179764","X3_B"
"1.5384960873410867","X3_B"
"1.5416304892607404","X3_B"
"1.5868337576633327","X3_B"
"1.6258965382679875","X3_B"
"1.6406218646078345","X3_B"
"1.6536272875249765","X3_B"
"1.6614880377859909","X3_B"
"1.6776968625439026","X3_B"
"1.759389767924762","X3_B"
"1.7747069612157358","X3_B"
"1.7913248970229876","X3_B"
"1.8152682850911426","X3_B"
"1.8277896067593824","X3_B"
"1.841345383402198","X3_B"
"1.9137134619317753","X3_B"
"1.914768084659976","X3_B"
"1.9160436595332624","X3_D"
"1.9427077259552181","X3_D"
"1.9666859350528745","X3_A"
"2.0206972131018275","X3_A"
"2.036874549021127","X3_A"
"2.0389993826002577","X3_A"
"2.2854211380255975","X3_A"
"2.291967014426436","X3_D"
"2.2998513562846803","X3_D"
"2.3248262789718073","X3_D"
"2.328296542384644","X3_D"
"2.3761808139876797","X3_D"
"2.407312843969664","X3_D"
"2.4081287100857693","X3_D"
"2.4082988726963994","X3_D"
"2.4696922972509068","X3_D"
"2.4957198785927606","X3_D"
"2.5064040977611803","X3_D"
"2.5120877966519424","X3_D"
"2.5800320973659163","X3_D"
"2.5853224048036227","X3_D"
"2.628032683333094","X3_D"
"2.6650838153315712","X3_D"
"2.6745600516355834","X3_D"
"2.6798329302257136","X3_D"
"2.70220337505406","X3_D"
"2.711634775258097","X3_D"
"2.716071923099245","X3_D"
"2.752094127248411","X3_D"
"2.763625998367588","X3_D"
"2.7778839746766644","X3_D"
"2.7910503266371554","X3_D"
"2.791971991870559","X3_D"
"2.8090434999948064","X3_D"
"2.8358669022510705","X3_D"
"2.8403958982772344","X3_D"
"2.880921880221492","X3_D"
"2.9599662031752136","X3_D"
