"t","X3"
"0.0","X3_D"
"0.0070833033788076085","X3_D"
"0.01639853368199495","X3_D"
"0.037900397969102294","X3_D"
"0.045141858237935595","X3_D"
"0.09040642439944227","X3_D"
"0.10085839850514182","X3_D"
"0.1697551471627689","X3_D"
"0.1909270933251567","X3_D"
"0.308958565681166","X3_D"
"0.3125182043440501","X3_D"
"0.345625651787357","X3_D"
"0.5397957293016388","X3_D"
"0.5826077246617339","X3_D"
"0.6094208186796507","X3_D"
"0.6628578413858988","X3_D"
"0.6653390990534559","X3_D"
"0.6831670174141514","X3_D"
"0.7475088426722513","X3_D"
"0.990051121103726","X3_D"
"0.9971260050141177","X3_D"
"1.021423650077782","X3_D"
"1.093040842628871","X3_D"
"1.1001900662472912","X3_D"
"1.1124381470393434","X3_D"
"1.148645992938486","X3_D"
"1.1902497145474276","X3_D"
"1.2362651270524154","X3_D"
"1.248460764566747","X3_D"
"1.2702368261939336","X3_D"
"1.2766345536915331","X3_D"
"1.2933880326823175","X3_D"
"1.2976301296926511","X3_D"
"1.3278540585088983","X3_B"
"1.3333364123597238","X3_B"
"1.3382559433574597","X3_B"
"1.358478623728879","X3_B"
"1.3679901235609675","X3_B"
"1.4275484401067335","X3_B"
"1.447811931792586","X3_B"
"1.4542753180530397","X3_B"
"1.5294646028942833","X3_B"
"1.5958828051806395","X3_B"
"1.611970237774341","X3_B"
"1.672454356235747","X3_B"
"1.6941499221842085","X3_B"
"1.7050973981784001","X3_B"
"1.7797094977287085","X3_B"
"1.8272064161412924","X3_B"
"1.86648972203644","X3_B"
"1.8706262771434157","X3_B"
"1.8858467152331606","X3_B"
"1.9794535494705336","X3_B"
"1.9840306563190868","X3_B"
"2.065680434008259","X3_B"
"2.1436443759809447","X3_B"
"2.1497318271100774","X3_B"
"2.157529770312213","X3_B"
"2.214045405219366","X3_B"
"2.323920410193257","X3_C"
"2.360224137258246","X3_C"
"2.381824721622343","X3_C"
"2.3951925754360017","X3_C"
"2.412572013957397","X3_C"
"2.414551166599721","X3_C"
"2.415942572419753","X3_C"
"2.46150197192692","X3_C"
"2.5076516056702363","X3_C"
"2.588049234467881","X3_C"
"2.5902630163419835","X3_C"
"2.679925117277541","X3_C"
"2.695389955913973","X3_C"
"2.701364602004312","X3_C"
"2.7594872878727887","X3_C"
"2.879077919995549","X3_C"
"2.9001609228628813","X3_C"
"2.962864844865912","X3_C"
