"t","X3"
"0.0","X3_A"
"0.013443729437627045","X3_B"
"0.22691121056670457","X3_B"
"0.23315583315854485","X3_B"
"0.29736943373511004","X3_B"
"0.3127459670423416","X3_B"
"0.34633116918756496","X3_B"
"0.35044975057446953","X3_D"
"0.37230778741891213","X3_D"
"0.37493094772848246","X3_C"
"0.3892686797220629","X3_C"
"0.4356447948987977","X3_C"
"0.443285597339413","X3_C"
"0.4994301279338458","X3_C"
"0.5398424617873965","X3_C"
"0.5515509283246498","X3_C"
"0.5718940256435657","X3_C"
"0.586281824394813","X3_C"
"0.5908798381284084","X3_C"
"0.6957546888087682","X3_C"
"0.706434574681773","X3_A"
"0.7372127925456028","X3_A"
"0.7718852199373983","X3_A"
"0.7775161649022428","X3_A"
"0.8348850220863833","X3_A"
"0.9309129989626775","X3_A"
"0.9503207138326348","X3_A"
"0.9633352097200305","X3_A"
"0.9857141934207563","X3_A"
"1.0073145031033544","X3_A"
"1.0449377871831733","X3_A"
"1.2118955561435714","X3_A"
"1.2511478584373685","X3_A"
"1.2542473741300988","X3_A"
"1.2750658838645503","X3_A"
"1.2798163782795233","X3_A"
"1.3052798713666824","X3_A"
"1.3145212809747757","X3_A"
"1.318291296637545","X3_A"
"1.3361972720398516","X3_A"
"1.3487181037590772","X3_A"
"1.4412020037463056","X3_A"
"1.452542101882642","X3_A"
"1.4585251307960607","X3_A"
"1.4755512824660257","X3_B"
"1.4926038342843388","X3_B"
"1.558809328806087","X3_B"
"1.5588724491980874","X3_B"
"1.570505179923796","X3_B"
"1.6522110829731933","X3_B"
"1.6854633066240896","X3_A"
"1.6950437192345216","X3_A"
"1.7027176617367035","X3_A"
"1.7037708521220367","X3_A"
"1.7314453027316743","X3_A"
"1.792639857764307","X3_A"
"1.8132439026465175","X3_A"
"1.8973857714161964","X3_A"
"1.9136206647071723","X3_A"
"1.9304148344756493","X3_A"
"1.950776197064056","X3_A"
"1.9933200102396846","X3_A"
"2.1186941385161147","X3_A"
"2.213753695454833","X3_A"
"2.259177284867646","X3_A"
"2.269726051956043","X3_A"
"2.2824041301766873","X3_A"
"2.297780581935389","X3_A"
"2.3219264941824798","X3_A"
"2.3631607530344105","X3_A"
"2.4599542189787384","X3_A"
"2.4724870834685055","X3_A"
"2.4843808915486267","X3_A"
"2.486286492287032","X3_A"
"2.496530118926345","X3_A"
"2.4972387982665825","X3_A"
"2.5061872252441746","X3_A"
"2.511835831798079","X3_A"
"2.525352501106968","X3_A"
"2.544006080565101","X3_A"
"2.660167571524376","X3_A"
"2.6792168104459764","X3_B"
"2.7436545973567084","X3_B"
"2.7544469833432035","X3_B"
"2.8174479140078437","X3_B"
"2.824091095584986","X3_B"
"2.8445975673716015","X3_B"
"2.89249036725281","X3_B"
"2.8935452484016615","X3_B"
"2.9117629003147734","X3_B"
"2.9657506466786123","X3_B"
"2.9763701367438036","X3_C"
