"t","X3"
"0.0","X3_A"
"0.06178459955154253","X3_A"
"0.07587058957962818","X3_A"
"0.07764911401675993","X3_A"
"0.15857790609099565","X3_A"
"0.1851638859094003","X3_A"
"0.20266820092106796","X3_A"
"0.23346390122774974","X3_A"
"0.23425763847004477","X3_A"
"0.2505791701946178","X3_A"
"0.2563717921049873","X3_A"
"0.27079728172598067","X3_A"
"0.3040107635172704","X3_A"
"0.3103856077466489","X3_A"
"0.31976782411962623","X3_A"
"0.4004324924921776","X3_A"
"0.41592625925791193","X3_A"
"0.4299721446866325","X3_A"
"0.431959788616494","X3_A"
"0.4360270901054977","X3_A"
"0.4511582863081142","X3_A"
"0.4787808351441995","X3_A"
"0.5001459038550762","X3_A"
"0.516781629641598","X3_B"
"0.5747096105549907","X3_C"
"0.5785749308950425","X3_A"
"0.6010237199667195","X3_A"
"0.6054012318557995","X3_A"
"0.616018037550788","X3_A"
"0.6230808799398628","X3_A"
"0.6274601056684771","X3_A"
"0.6533277591884048","X3_A"
"0.676955973760289","X3_A"
"0.6777552122516812","X3_A"
"0.709419073096416","X3_A"
"0.7114588985463937","X3_A"
"0.7114961412728229","X3_A"
"0.7587032388063393","X3_A"
"0.7918286940273633","X3_A"
"0.8063893642364928","X3_A"
"0.9405626208372968","X3_A"
"1.0835090692226235","X3_A"
"1.0880033588510085","X3_A"
"1.0989930694625565","X3_A"
"1.1154764650325264","X3_A"
"1.1637521521082665","X3_A"
"1.2028940646753983","X3_A"
"1.3038014573380634","X3_A"
"1.3324395966499236","X3_D"
"1.334223739414202","X3_D"
"1.3426115252157107","X3_D"
"1.3874188330690957","X3_D"
"1.4094832330822464","X3_D"
"1.4409497546245058","X3_D"
"1.4561974983779393","X3_D"
"1.475274511594697","X3_D"
"1.5352467754101538","X3_D"
"1.5461506126213673","X3_D"
"1.5596656575168832","X3_D"
"1.5810954973741536","X3_D"
"1.5838191568297517","X3_D"
"1.5892825292452748","X3_D"
"1.6180345336770474","X3_D"
"1.6465166145943146","X3_D"
"1.6949682696951482","X3_D"
"1.695487647922469","X3_D"
"1.7155589913451046","X3_D"
"1.7155923100243105","X3_D"
"1.7234154316855879","X3_D"
"1.7497366973817754","X3_D"
"1.7803093198180282","X3_D"
"1.7908153397065734","X3_A"
"1.80487804336897","X3_A"
"1.8681664135768263","X3_A"
"1.9142543619151038","X3_A"
"1.9318738367169275","X3_A"
"1.9437549557715905","X3_A"
"1.9552203834515596","X3_A"
"2.0030381650830273","X3_A"
"2.037109523506287","X3_A"
"2.0979273206336106","X3_A"
"2.1025111134109657","X3_A"
"2.1100172328873557","X3_A"
"2.1844613581035373","X3_A"
"2.210696144286256","X3_A"
"2.2205113653851423","X3_A"
"2.227938098817215","X3_A"
"2.2464273973257733","X3_A"
"2.2492637284986365","X3_A"
"2.2543097225683413","X3_A"
"2.2833982600220666","X3_A"
"2.3420501822316533","X3_A"
"2.3758934123097823","X3_A"
"2.3823666574971156","X3_A"
"2.390233871516246","X3_A"
"2.4143937097334414","X3_A"
"2.4335739301956703","X3_A"
"2.4750698278711023","X3_A"
"2.5093639764221765","X3_A"
"2.6417327874265775","X3_A"
"2.665516987686522","X3_A"
"2.695672426539687","X3_A"
"2.7043417846513833","X3_A"
"2.780069209040182","X3_A"
"2.885241638011415","X3_A"
"2.969943467407113","X3_A"
"2.983119670959641","X3_A"
