"t","X3"
"0.0","X3_B"
"0.019822737798648186","X3_B"
"0.08527182822297037","X3_B"
"0.0876443151197959","X3_B"
"0.09626270785889911","X3_B"
"0.1260024604618131","X3_B"
"0.19636797225338548","X3_B"
"0.2854334799272518","X3_B"
"0.289878147302565","X3_B"
"0.34908771970644464","X3_D"
"0.3502644769344747","X3_D"
"0.3544653346317701","X3_D"
"0.37096589881153674","X3_D"
"0.38404698277185045","X3_D"
"0.4171094956408232","X3_D"
"0.473512026880206","X3_D"
"0.4874111791125768","X3_D"
"0.49698692798538824","X3_D"
"0.5428459259480289","X3_D"
"0.5525475394185368","X3_D"
"0.5527523684495395","X3_D"
"0.5955569221927075","X3_D"
"0.6498892334640867","X3_D"
"0.662340696105039","X3_D"
"0.6983968254610657","X3_D"
"0.7134326815193991","X3_D"
"0.7178050188868143","X3_D"
"0.7208709012257197","X3_D"
"0.729430260919768","X3_D"
"0.7551884622260271","X3_D"
"0.7602806981769729","X3_D"
"0.7744773506644336","X3_D"
"0.7762924975252186","X3_D"
"0.8215134151109781","X3_D"
"0.8423442827752972","X3_D"
"0.8990562229070229","X3_D"
"0.9183169029505307","X3_C"
"0.9412750956372402","X3_C"
"0.9560864595734797","X3_A"
"0.9830673322172615","X3_A"
"0.9840985098742199","X3_A"
"0.9961113857584171","X3_A"
"1.017681353123499","X3_B"
"1.030660861746227","X3_B"
"1.0384213118649575","X3_B"
"1.0688274944425993","X3_B"
"1.110094059272061","X3_B"
"1.1637096732939893","X3_B"
"1.1788059232069608","X3_B"
"1.2129552501583645","X3_B"
"1.338756340897985","X3_B"
"1.3413457609465742","X3_B"
"1.3461165119471368","X3_B"
"1.346192090917393","X3_B"
"1.3655093161638985","X3_B"
"1.3751813503828638","X3_B"
"1.5066869134113448","X3_B"
"1.5099483897775512","X3_B"
"1.5352640503087025","X3_B"
"1.5850959882281503","X3_B"
"1.5867051959628173","X3_C"
"1.626862107991911","X3_C"
"1.668872095747774","X3_C"
"1.7729719953839929","X3_C"
"1.7824854415555347","X3_C"
"1.7900831972496993","X3_C"
"1.8317315054874381","X3_C"
"1.8536132642407797","X3_C"
"1.9515452364588621","X3_C"
"1.9906841550970702","X3_C"
"1.9922973141169906","X3_C"
"2.0268891796052695","X3_C"
"2.075916806734382","X3_C"
"2.0981574213877203","X3_C"
"2.1133372049596604","X3_C"
"2.1164353267237224","X3_B"
"2.1958602264947853","X3_B"
"2.208206099661155","X3_B"
"2.287683169066357","X3_B"
"2.2967131126312736","X3_B"
"2.33983002917234","X3_B"
"2.357858101983779","X3_B"
"2.3594005779664626","X3_B"
"2.3753501830655113","X3_B"
"2.377893642526289","X3_B"
"2.4652119628475013","X3_B"
"2.4823380314457357","X3_B"
"2.5213514898069147","X3_C"
"2.5349645933875866","X3_A"
"2.572790966425911","X3_A"
"2.6481198266836437","X3_A"
"2.660322887233779","X3_A"
"2.678890039601916","X3_A"
"2.747013966115426","X3_A"
"2.7857780147729683","X3_A"
"2.88607960693957","X3_A"
"2.917645520466956","X3_A"
"2.9606752999614585","X3_A"
"2.9902664908362624","X3_A"
