"t","X3"
"0.0","X3_A"
"0.086429392078163","X3_A"
"0.1158380359444875","X3_A"
"0.2073286631688046","X3_A"
"0.23748588746363472","X3_A"
"0.300854999373286","X3_A"
"0.30289328813174365","X3_A"
"0.3059604363839594","X3_A"
"0.33075146708078873","X3_A"
"0.3376571233092691","X3_A"
"0.37820996236224524","X3_A"
"0.4523702637215358","X3_A"
"0.49113322464569187","X3_A"
"0.5361851982041632","X3_A"
"0.5518622141658829","X3_A"
"0.5683396937557675","X3_A"
"0.5895695309226714","X3_A"
"0.6067998436146828","X3_A"
"0.7456930050797635","X3_A"
"0.7503850561116889","X3_A"
"0.7617089810800726","X3_A"
"0.7709756287221117","X3_A"
"0.8027909064058661","X3_A"
"0.8318579489451077","X3_A"
"0.8611856859837201","X3_A"
"0.9863269817709877","X3_A"
"0.9865507359409516","X3_A"
"1.0233570579278106","X3_A"
"1.0765271243211538","X3_A"
"1.0958035418006529","X3_A"
"1.1090168493232229","X3_A"
"1.1303265579894615","X3_A"
"1.1322852577409803","X3_A"
"1.1663222686919918","X3_A"
"1.1963773590977271","X3_D"
"1.2527305285681571","X3_D"
"1.2996834122949643","X3_D"
"1.3293517584411754","X3_D"
"1.3828888165324411","X3_D"
"1.389794103518513","X3_D"
"1.4281134078755493","X3_D"
"1.4772580453401303","X3_D"
"1.4845915523507682","X3_D"
"1.5733729390286673","X3_D"
"1.6081823794554029","X3_D"
"1.6133985622822018","X3_D"
"1.7116231315518815","X3_D"
"1.7236728167290396","X3_D"
"1.7319895551811437","X3_D"
"1.7435088572308417","X3_D"
"1.7470265129991465","X3_A"
"1.7956334634694802","X3_A"
"1.8629076834760405","X3_A"
"1.9352191425017262","X3_A"
"1.9358071765175668","X3_A"
"1.9408903103409532","X3_A"
"1.944726117825326","X3_A"
"2.019069826021226","X3_A"
"2.051931092637022","X3_A"
"2.0916130486383264","X3_A"
"2.112334843145328","X3_A"
"2.1267139193955327","X3_A"
"2.168056774070276","X3_A"
"2.2254634675981064","X3_A"
"2.243320172955726","X3_A"
"2.2985031340742896","X3_C"
"2.3219121223053447","X3_C"
"2.350759846118751","X3_C"
"2.3618643451673735","X3_A"
"2.402184230200381","X3_A"
"2.4198416908853972","X3_A"
"2.4503226395093183","X3_A"
"2.4942716111140877","X3_A"
"2.5070751743639783","X3_A"
"2.5326692816056324","X3_A"
"2.532964943641404","X3_A"
"2.558481331038448","X3_A"
"2.583050910570906","X3_A"
"2.6116172693112927","X3_A"
"2.619277693168183","X3_A"
"2.621327323240606","X3_A"
"2.625183830409606","X3_A"
"2.7732939018294456","X3_A"
"2.7895543478928486","X3_A"
"2.8039504279953005","X3_A"
"2.824739852773495","X3_A"
"2.8405969626532275","X3_A"
"2.854766148988758","X3_A"
"2.9237376669784276","X3_A"
"2.9481560988301947","X3_A"
"2.9682719048553894","X3_A"
"2.9731249587526913","X3_A"
