"t","X3"
"0.0","X3_B"
"0.022036758444555885","X3_B"
"0.09479834173637246","X3_B"
"0.11027551893533183","X3_B"
"0.12778257279647864","X3_B"
"0.15471775571068103","X3_A"
"0.16099847617932084","X3_A"
"0.192877085149686","X3_A"
"0.19330156793424697","X3_A"
"0.23686438309360727","X3_A"
"0.2596736091822577","X3_A"
"0.2664935066144175","X3_A"
"0.2856611100975054","X3_A"
"0.301870104240016","X3_C"
"0.31242259549661866","X3_C"
"0.32961688611311096","X3_C"
"0.3769098230451008","X3_A"
"0.37970676449772967","X3_A"
"0.3816869831883721","X3_A"
"0.395508618809221","X3_A"
"0.40263265895949846","X3_A"
"0.46691488534605136","X3_A"
"0.5019630284393112","X3_A"
"0.5581630075369068","X3_A"
"0.5813234428859938","X3_B"
"0.5979050561083237","X3_B"
"0.6138784675876952","X3_B"
"0.6549137238580294","X3_B"
"0.6906553822657518","X3_B"
"0.6921770999289372","X3_B"
"0.7032893845000996","X3_B"
"0.7186841465567946","X3_B"
"0.7291876137845436","X3_B"
"0.7694523106388665","X3_B"
"0.7799095181226267","X3_B"
"0.8713915722420476","X3_B"
"0.8728410854250289","X3_B"
"0.8757605079733334","X3_B"
"0.9669141046181998","X3_B"
"0.9716924920519969","X3_B"
"1.0103872875551654","X3_B"
"1.0244314504291983","X3_B"
"1.0542484441003546","X3_B"
"1.1231388659065291","X3_B"
"1.1382507680567748","X3_B"
"1.1385563872925588","X3_B"
"1.1457980105055887","X3_B"
"1.1597038163492575","X3_B"
"1.1803457139928313","X3_B"
"1.305908614232735","X3_B"
"1.3321418029070364","X3_B"
"1.3420422570759456","X3_B"
"1.364692770377821","X3_B"
"1.3881874329199837","X3_B"
"1.422538885873563","X3_B"
"1.4557997690208615","X3_D"
"1.48412407416223","X3_D"
"1.5073684579196747","X3_D"
"1.5653299252209305","X3_D"
"1.5715909473964733","X3_B"
"1.5976867322029524","X3_B"
"1.629422077461857","X3_B"
"1.712558506426789","X3_B"
"1.7363524237079202","X3_B"
"1.74500149553041","X3_B"
"1.7649539463248796","X3_A"
"1.8100096653690194","X3_A"
"1.8293282332575853","X3_A"
"1.8689277898125907","X3_A"
"1.958802057737759","X3_A"
"2.011961301294427","X3_A"
"2.091121651525493","X3_A"
"2.194318688792834","X3_A"
"2.215558520449942","X3_A"
"2.2533676076638582","X3_A"
"2.2628321344860667","X3_A"
"2.2883646098977732","X3_A"
"2.3209851816823823","X3_A"
"2.3542723400048233","X3_A"
"2.362407067578703","X3_A"
"2.37727179043495","X3_A"
"2.3843850515717215","X3_A"
"2.3991686396520038","X3_A"
"2.4906748382216635","X3_A"
"2.5235705749576414","X3_C"
"2.5249242772463028","X3_C"
"2.5842401882047454","X3_C"
"2.652407731493707","X3_C"
"2.7513229385626827","X3_C"
"2.806287415254711","X3_C"
"2.8120836367672024","X3_C"
"2.8496403528011403","X3_C"
"2.8989722670147473","X3_C"
"2.9196722442696084","X3_C"
"2.9473348957045995","X3_C"
"2.9859831539280917","X3_C"
"2.989265596651775","X3_C"
