"t","X3"
"0.0","X3_B"
"0.03810659096162146","X3_B"
"0.049898772118653296","X3_B"
"0.058305471326804116","X3_B"
"0.11403461633125697","X3_B"
"0.1604304576449162","X3_B"
"0.17498684595572403","X3_C"
"0.19682099218255375","X3_C"
"0.24770833367017386","X3_C"
"0.33891843333962846","X3_A"
"0.35741839152891564","X3_A"
"0.36730111598767523","X3_A"
"0.4200794926696686","X3_A"
"0.42959867979665955","X3_A"
"0.45752946550091667","X3_C"
"0.4696723440051944","X3_C"
"0.502613265691524","X3_C"
"0.5119637905343715","X3_C"
"0.5272440407203887","X3_C"
"0.6335333001994576","X3_C"
"0.6755188713507405","X3_C"
"0.7360790287158092","X3_C"
"0.7406432189612158","X3_C"
"0.7522082497077893","X3_C"
"0.7568054522960233","X3_C"
"0.7623769798803535","X3_C"
"0.9038571595570373","X3_C"
"0.9396128285236048","X3_C"
"0.9397424051420462","X3_C"
"1.0011793801060982","X3_C"
"1.027221825937047","X3_C"
"1.0273091900914846","X3_B"
"1.1334857856106462","X3_B"
"1.1466069410131041","X3_B"
"1.173597225993312","X3_B"
"1.1801537511758755","X3_B"
"1.2061526611264648","X3_B"
"1.2106385381007623","X3_B"
"1.243552295301689","X3_B"
"1.2645807983666224","X3_B"
"1.2962456177741273","X3_B"
"1.339985206401324","X3_B"
"1.3641729782644423","X3_B"
"1.415599821674843","X3_B"
"1.4200403928490803","X3_B"
"1.426487805439273","X3_B"
"1.4871555054246028","X3_D"
"1.500876418029321","X3_D"
"1.503648669101705","X3_D"
"1.5124762356382824","X3_D"
"1.5234004127588485","X3_D"
"1.5672797777493128","X3_D"
"1.603717488886224","X3_D"
"1.6522701363943055","X3_B"
"1.6836468830974674","X3_D"
"1.7458000848238804","X3_D"
"1.7774909900975548","X3_D"
"1.8198722856183167","X3_D"
"1.8478690171643264","X3_D"
"1.8514214407600575","X3_D"
"1.8631487404948968","X3_D"
"1.8690467228414007","X3_D"
"1.8700074298433413","X3_D"
"1.9137470389853646","X3_D"
"1.914085913299757","X3_D"
"1.9187806469052504","X3_D"
"1.9266716420771988","X3_D"
"1.9540171578359282","X3_D"
"1.9557859632588792","X3_D"
"1.983341380246938","X3_D"
"1.999212413212465","X3_D"
"2.016258562683875","X3_D"
"2.019545816550278","X3_D"
"2.0470266751919493","X3_D"
"2.0768652177577613","X3_D"
"2.14551142331468","X3_D"
"2.174082694515011","X3_D"
"2.231805807484465","X3_D"
"2.2408510167741147","X3_D"
"2.2586320186566056","X3_D"
"2.34254946669824","X3_D"
"2.363636433964624","X3_D"
"2.395919449777163","X3_D"
"2.418820089365986","X3_D"
"2.421595424250519","X3_C"
"2.4734965552247923","X3_C"
"2.47357526906799","X3_C"
"2.5081350655013717","X3_C"
"2.539064509938626","X3_C"
"2.5487850094866507","X3_C"
"2.575218111489502","X3_C"
"2.5758148183170935","X3_C"
"2.5891559376609288","X3_C"
"2.597585042269872","X3_C"
"2.6076082609436346","X3_C"
"2.6822072672804933","X3_C"
"2.783724011687342","X3_C"
"2.7957638300626573","X3_C"
"2.842670798094763","X3_C"
"2.863010618508956","X3_C"
"2.879352449864907","X3_B"
"2.8817576547692583","X3_B"
"2.929777062218497","X3_D"
"2.9713870194707552","X3_D"
"2.9842810579882446","X3_D"
"2.9850383148773596","X3_D"
