"t","X3"
"0.0","X3_D"
"0.01564368565857815","X3_D"
"0.06263782493893073","X3_D"
"0.11263216712877182","X3_D"
"0.11612490123879217","X3_D"
"0.14291348049658498","X3_D"
"0.14945823647788978","X3_D"
"0.27430570335969","X3_D"
"0.325884784393659","X3_D"
"0.32908706104454205","X3_D"
"0.3389478029963801","X3_D"
"0.41184179372568874","X3_D"
"0.41645443244277014","X3_D"
"0.4380501941739958","X3_D"
"0.47523370640838664","X3_D"
"0.49910537865831855","X3_D"
"0.5282012768279951","X3_A"
"0.5965572459146588","X3_A"
"0.6507926231662658","X3_A"
"0.6979285887507254","X3_A"
"0.7110638570956158","X3_A"
"0.7535039526033553","X3_A"
"0.7810771633232946","X3_A"
"0.7825521433530715","X3_A"
"0.804006558783175","X3_A"
"0.890140916064236","X3_A"
"0.9118955968274338","X3_A"
"0.9196015384278305","X3_A"
"0.9850595653628191","X3_B"
"1.013073077704767","X3_B"
"1.0434866454524059","X3_B"
"1.0719404597402917","X3_B"
"1.122233394189625","X3_B"
"1.1326962547439778","X3_B"
"1.1366524360751318","X3_B"
"1.161170080784109","X3_B"
"1.1698870993938963","X3_B"
"1.1714393755867096","X3_B"
"1.179840664350554","X3_B"
"1.2723667829213519","X3_B"
"1.3104521032173435","X3_B"
"1.3961278479035688","X3_B"
"1.3962143678790362","X3_B"
"1.401920014679146","X3_B"
"1.4071481038091043","X3_B"
"1.4127678276069986","X3_B"
"1.4202656659331714","X3_B"
"1.4697674246494565","X3_B"
"1.574898051818171","X3_B"
"1.5837635352256985","X3_B"
"1.5881487422314888","X3_B"
"1.7014822346951997","X3_B"
"1.7036076514737073","X3_B"
"1.7414368169336076","X3_B"
"1.8442022724266676","X3_B"
"1.8557352721833746","X3_B"
"1.955796407201054","X3_B"
"1.9580806935469912","X3_B"
"1.976731732395118","X3_B"
"2.026548343210299","X3_B"
"2.0739941338080046","X3_B"
"2.0777504352802056","X3_B"
"2.10409909068186","X3_C"
"2.1115071063045163","X3_C"
"2.1266463518369454","X3_C"
"2.1604608095420423","X3_C"
"2.282283868278484","X3_C"
"2.2833371373293567","X3_C"
"2.3115038977844575","X3_C"
"2.318508539280936","X3_C"
"2.380777099806113","X3_C"
"2.515315210825161","X3_A"
"2.5350481073553333","X3_A"
"2.5967873088848927","X3_A"
"2.6049824577767606","X3_A"
"2.6159656485300076","X3_A"
"2.6226145725211394","X3_A"
"2.625376436943802","X3_A"
"2.6591723665405995","X3_B"
"2.662939232956016","X3_B"
"2.681932841104272","X3_B"
"2.6952572775502945","X3_B"
"2.718528431838699","X3_B"
"2.7263944228152384","X3_B"
"2.7361472326260206","X3_B"
"2.7578464584841895","X3_B"
"2.7759372723764457","X3_B"
"2.8347990287680496","X3_B"
"2.849006147072593","X3_B"
"2.904852664703262","X3_B"
"2.939712670476541","X3_B"
"2.9614824266529656","X3_B"
