"t","X3"
"0.0","X3_D"
"9.576063106612213E-4","X3_D"
"0.02670782648799492","X3_D"
"0.04260640029236044","X3_D"
"0.12254222771204537","X3_D"
"0.16339675066692078","X3_D"
"0.18068919680382836","X3_D"
"0.21137546353505768","X3_D"
"0.2187971351473009","X3_D"
"0.2894751196526523","X3_D"
"0.30345918942166794","X3_D"
"0.37227513104125287","X3_D"
"0.3729647251561958","X3_A"
"0.37867841286758275","X3_A"
"0.41770610025984445","X3_A"
"0.46647667312679786","X3_A"
"0.4893966176644351","X3_A"
"0.5366105615258608","X3_A"
"0.5528821484311764","X3_A"
"0.5601531128353535","X3_A"
"0.5709620026052518","X3_A"
"0.6045428787612516","X3_A"
"0.7051092554609519","X3_A"
"0.7664070780242355","X3_A"
"0.7837272701951","X3_B"
"0.8067540829949669","X3_D"
"0.8114900693464788","X3_D"
"0.8442046594482482","X3_D"
"0.9205008366417491","X3_D"
"0.944156301074476","X3_D"
"0.9772750956623468","X3_D"
"1.0066426194478133","X3_D"
"1.0587787892029095","X3_D"
"1.162578450089892","X3_D"
"1.1840083096873584","X3_D"
"1.2298049725144844","X3_D"
"1.2908767576170026","X3_C"
"1.2958533160561903","X3_C"
"1.3023645016293708","X3_C"
"1.363148303676435","X3_C"
"1.3689536952117476","X3_C"
"1.3735091771531465","X3_C"
"1.4485767451509575","X3_C"
"1.4498419699702152","X3_B"
"1.458817512550036","X3_B"
"1.4674248782474035","X3_B"
"1.4674835945153755","X3_B"
"1.4917156363374326","X3_B"
"1.5811789459588357","X3_B"
"1.5865186861621483","X3_A"
"1.6964100489566942","X3_A"
"1.7270513941116707","X3_A"
"1.7438539819892793","X3_A"
"1.8125112203528568","X3_A"
"1.817152559686247","X3_A"
"1.81848518319929","X3_A"
"1.8411576857719893","X3_A"
"1.9544836812481683","X3_A"
"2.0234704371804586","X3_A"
"2.1053163970994295","X3_A"
"2.1370652093408267","X3_A"
"2.2268084458715096","X3_A"
"2.2816251366654865","X3_A"
"2.308396658746552","X3_A"
"2.392177139397462","X3_A"
"2.3924548529448297","X3_A"
"2.425561432942259","X3_A"
"2.4454810498394504","X3_A"
"2.4540476703052896","X3_A"
"2.4741205735353473","X3_A"
"2.498483326747755","X3_A"
"2.567111846239825","X3_A"
"2.6035402050115954","X3_A"
"2.625790789075653","X3_A"
"2.6410675201183214","X3_A"
"2.7253671720392108","X3_A"
"2.736456575159661","X3_B"
"2.9986858684794155","X3_B"
