"t","X3"
"0.0","X3_A"
"0.007898041990113298","X3_A"
"0.07688849363222039","X3_A"
"0.08980185931839801","X3_A"
"0.1077422836301657","X3_A"
"0.25855207760974114","X3_A"
"0.2663399712577256","X3_A"
"0.374347824461384","X3_A"
"0.44945383735597133","X3_A"
"0.45228978177072837","X3_A"
"0.5100186314813281","X3_A"
"0.6052625386971626","X3_D"
"0.6870567731018513","X3_B"
"0.7887080581645356","X3_B"
"0.8228359355465543","X3_C"
"0.9157623173530163","X3_C"
"0.918401657780261","X3_C"
"1.0046317837997973","X3_C"
"1.0362449250170118","X3_C"
"1.054623269666618","X3_C"
"1.0689312823885784","X3_C"
"1.098267284150815","X3_B"
"1.1068292606825332","X3_B"
"1.1848852950018134","X3_B"
"1.2598591633418226","X3_B"
"1.344424174929576","X3_B"
"1.431953599546151","X3_B"
"1.4725270152421783","X3_B"
"1.5952088434834089","X3_B"
"1.6178308911995807","X3_B"
"1.6276690984539492","X3_B"
"1.7131003033172747","X3_B"
"1.716624399667689","X3_B"
"1.8461870682937207","X3_B"
"1.862741214470283","X3_B"
"1.8698001086145022","X3_B"
"1.8706071845719532","X3_B"
"1.9322536846699017","X3_B"
"1.9420873340079","X3_B"
"1.9489375530220059","X3_B"
"1.9510121349104428","X3_B"
"1.9680876572921697","X3_B"
"2.0550728633316013","X3_B"
"2.0610826000366487","X3_B"
"2.071698814915532","X3_B"
"2.0741142305031657","X3_B"
"2.077325530671098","X3_B"
"2.134115068424717","X3_B"
"2.204690867377873","X3_B"
"2.310982163898053","X3_B"
"2.3158764981324724","X3_C"
"2.4011538934910144","X3_C"
"2.407150631896118","X3_C"
"2.4077625029545393","X3_C"
"2.448237719214859","X3_C"
"2.4795320637807006","X3_C"
"2.487916674050609","X3_C"
"2.551847256125303","X3_C"
"2.5675437323434407","X3_C"
"2.616544901576168","X3_C"
"2.6544989531867","X3_C"
"2.6545044961112167","X3_C"
"2.7806135020146754","X3_C"
"2.784904614305322","X3_C"
"2.7976302380803375","X3_C"
"2.8157101496265002","X3_C"
"2.8462599840288503","X3_C"
"2.855036916122703","X3_C"
"2.859771474445706","X3_C"
"2.9305904025673613","X3_C"
"2.9325607423523543","X3_B"
"2.9505367650644465","X3_B"
"2.984455228195027","X3_B"
