"t","X3"
"0.0","X3_D"
"3.7583415348741843E-4","X3_D"
"0.02446436060453569","X3_D"
"0.10426926188020565","X3_D"
"0.1046622193911584","X3_D"
"0.18384460361459584","X3_D"
"0.2107795680759305","X3_D"
"0.25252688394265477","X3_D"
"0.2544269146742131","X3_D"
"0.28064917223891184","X3_B"
"0.29445279119591217","X3_B"
"0.29837266699748916","X3_B"
"0.3127515190236759","X3_B"
"0.3481328562611224","X3_B"
"0.38854322417075515","X3_B"
"0.6065415251632655","X3_B"
"0.6220868055326908","X3_B"
"0.6591521071576714","X3_B"
"0.7186668931437685","X3_B"
"0.7275269860212967","X3_D"
"0.7693360956985215","X3_D"
"0.7956639361991998","X3_D"
"0.8065380793826822","X3_D"
"0.8148182209833983","X3_D"
"0.827562872194146","X3_D"
"0.8457439417579474","X3_D"
"0.8555707936406022","X3_D"
"0.8792983934266613","X3_D"
"0.9002181181318488","X3_D"
"0.9258214447002849","X3_D"
"0.9541625175508286","X3_D"
"1.1371709982091496","X3_D"
"1.1757477786929245","X3_D"
"1.1868721414322905","X3_D"
"1.223585949541453","X3_D"
"1.2639135641081156","X3_D"
"1.2641876089513417","X3_D"
"1.2682382312473701","X3_D"
"1.2984244227319266","X3_D"
"1.31971280683209","X3_D"
"1.3582213329155923","X3_D"
"1.4477591047310083","X3_C"
"1.5825427934668468","X3_C"
"1.6044998776914536","X3_C"
"1.6217202998691924","X3_C"
"1.650386506894825","X3_C"
"1.6623263265173711","X3_C"
"1.6723427674832867","X3_C"
"1.6937498134426527","X3_C"
"1.7651990265133102","X3_C"
"1.7884353011155905","X3_C"
"1.8130349406934132","X3_C"
"1.8620909225500974","X3_C"
"1.9232979595790491","X3_C"
"1.9586613288249843","X3_C"
"1.9645738059753934","X3_C"
"2.0191552492273743","X3_C"
"2.0799850608326524","X3_C"
"2.0803573961766357","X3_C"
"2.0992791765680945","X3_C"
"2.1528392979375046","X3_C"
"2.194761464408654","X3_C"
"2.198180106121133","X3_C"
"2.23718626877099","X3_C"
"2.2524944175420467","X3_C"
"2.274039372099048","X3_C"
"2.2822798928837673","X3_C"
"2.3159894817060973","X3_C"
"2.3250563364661927","X3_C"
"2.3817566488329263","X3_C"
"2.3907736720248374","X3_C"
"2.393555890056633","X3_C"
"2.429607084085504","X3_C"
"2.4773182167887504","X3_C"
"2.4940808496686993","X3_C"
"2.5033597683833384","X3_C"
"2.5049853292934774","X3_C"
"2.523153801727653","X3_C"
"2.533607955681693","X3_C"
"2.536082779015497","X3_C"
"2.5577254744887847","X3_C"
"2.581579987412147","X3_C"
"2.598492482732817","X3_C"
"2.6001779467257107","X3_C"
"2.6176830617889983","X3_C"
"2.6362662367713807","X3_C"
"2.6527924251067136","X3_C"
"2.701869903169203","X3_C"
"2.7562079769532146","X3_C"
"2.7667962978970757","X3_C"
"2.7748983116584394","X3_C"
"2.798609885793156","X3_C"
"2.8031551382810878","X3_C"
"2.8125007709594043","X3_C"
"2.882146337558862","X3_C"
"2.8916339702994494","X3_A"
"2.8983606833461373","X3_A"
"2.9354599284199625","X3_A"
