"t","X3"
"0.0","X3_A"
"0.031218400957474746","X3_A"
"0.037696626603857315","X3_A"
"0.13759869433168267","X3_A"
"0.19752093110526697","X3_B"
"0.20504767849966585","X3_C"
"0.20833552162617283","X3_C"
"0.2600562948078239","X3_C"
"0.26055843086663183","X3_C"
"0.26808561253645324","X3_B"
"0.30820341280497515","X3_B"
"0.31628641759455955","X3_B"
"0.3658163661080768","X3_B"
"0.4174328038634953","X3_B"
"0.4508028148425825","X3_B"
"0.4516145347546026","X3_B"
"0.47540126418128975","X3_B"
"0.48114894650162204","X3_B"
"0.49733519921103275","X3_B"
"0.5169949377825234","X3_B"
"0.5173928517330635","X3_B"
"0.5277020743180695","X3_B"
"0.5565235290152658","X3_B"
"0.611675158763742","X3_B"
"0.6222807097618437","X3_B"
"0.6454882687795963","X3_B"
"0.6483672408110825","X3_B"
"0.6532455403884799","X3_B"
"0.6567614039407237","X3_B"
"0.6693529082273568","X3_B"
"0.7484239016990446","X3_B"
"0.7607328584173993","X3_B"
"0.8308906159559784","X3_B"
"0.8463494206000015","X3_B"
"0.8787550826670779","X3_B"
"0.9051577685617944","X3_B"
"0.9842887049225645","X3_B"
"1.0178094510528886","X3_B"
"1.0315006790188501","X3_B"
"1.0587349431899984","X3_B"
"1.1032671477113578","X3_B"
"1.162377897134459","X3_B"
"1.1870331639917275","X3_B"
"1.2211736277725298","X3_B"
"1.3572011664659136","X3_B"
"1.4179516063586948","X3_B"
"1.4326596129749967","X3_B"
"1.4888063992961804","X3_B"
"1.5241419706476371","X3_B"
"1.6281482765087825","X3_B"
"1.6452586856406166","X3_B"
"1.7738605089752186","X3_B"
"1.8026823575335422","X3_C"
"1.836749358704452","X3_C"
"1.8574461859401392","X3_C"
"1.898518785594093","X3_C"
"1.9168523294706379","X3_C"
"1.9298046663132882","X3_C"
"1.942358712890417","X3_C"
"1.9577897909373136","X3_C"
"1.9664216877771152","X3_B"
"1.966444567451366","X3_B"
"2.0057771401052573","X3_B"
"2.01682830599083","X3_B"
"2.0732585942146247","X3_B"
"2.0737266512692676","X3_B"
"2.0903169161745287","X3_B"
"2.129190354437314","X3_B"
"2.159186995288099","X3_B"
"2.284285022197385","X3_B"
"2.3093482795900564","X3_B"
"2.3338850585296576","X3_B"
"2.3614827084917644","X3_B"
"2.4321343227014407","X3_B"
"2.4405226853772155","X3_B"
"2.4522002946483714","X3_B"
"2.4525525046512398","X3_B"
"2.506471005752788","X3_B"
"2.5723280203370202","X3_B"
"2.5894147192907853","X3_B"
"2.626634666152066","X3_B"
"2.678652384816323","X3_B"
"2.70528468677618","X3_B"
"2.736100864244956","X3_B"
"2.7667510077015294","X3_B"
"2.7702649905680183","X3_B"
"2.8879938671213123","X3_B"
"2.925693110062953","X3_B"
