"t","X3"
"0.0","X3_B"
"0.06177682608083346","X3_B"
"0.12369021881587461","X3_B"
"0.13059729687235008","X3_B"
"0.14061906286141504","X3_B"
"0.1846888310872909","X3_C"
"0.18645373931853154","X3_C"
"0.19082861207589294","X3_C"
"0.2115936657411271","X3_C"
"0.3007829572359885","X3_C"
"0.3350483662587602","X3_C"
"0.3810893569189196","X3_C"
"0.3866863788784162","X3_C"
"0.39456639251644365","X3_C"
"0.4216060003408306","X3_C"
"0.4438305778640492","X3_C"
"0.4820962554472892","X3_C"
"0.7883070250866895","X3_C"
"0.8025917632652305","X3_C"
"0.8152541668271538","X3_C"
"0.8470935171962395","X3_C"
"0.874490798117524","X3_C"
"0.9191673238343337","X3_C"
"0.9592960430589157","X3_C"
"0.9653401685652718","X3_C"
"0.9817203843987714","X3_C"
"1.008828130215988","X3_C"
"1.0310295952928328","X3_C"
"1.0412851073762368","X3_C"
"1.0474132708272488","X3_C"
"1.0662823861189938","X3_C"
"1.1623118704283515","X3_C"
"1.1854308094950599","X3_C"
"1.2074263756433126","X3_C"
"1.2184404690421138","X3_C"
"1.2279045669786441","X3_C"
"1.2475171701430432","X3_C"
"1.2548863033116269","X3_C"
"1.2845090442840248","X3_C"
"1.3026238188564156","X3_C"
"1.4093182511628484","X3_C"
"1.4131472190618763","X3_C"
"1.4519496399584786","X3_C"
"1.4926997471945394","X3_C"
"1.5050601036683395","X3_C"
"1.5498518260896903","X3_C"
"1.5699986084092383","X3_C"
"1.5817969245527868","X3_C"
"1.5906386489046094","X3_C"
"1.7157270088070384","X3_C"
"1.7355158463299176","X3_C"
"1.7584216579356444","X3_C"
"1.8649004762427261","X3_C"
"1.9445511755788107","X3_C"
"2.012071151469143","X3_C"
"2.0470734947718547","X3_C"
"2.112379757135922","X3_C"
"2.1596750262936224","X3_C"
"2.2186938262369096","X3_C"
"2.3409473089396005","X3_C"
"2.341506999580364","X3_C"
"2.4475505554230184","X3_C"
"2.4743313641039837","X3_C"
"2.508075567628568","X3_C"
"2.5831512563670858","X3_C"
"2.651642208034811","X3_C"
"2.660480835864856","X3_C"
"2.727707691747133","X3_C"
"2.7318833797386297","X3_C"
"2.803565672958854","X3_C"
"2.806600849728788","X3_C"
"2.838150218114151","X3_C"
"2.8676944282303563","X3_A"
"2.899303714740503","X3_A"
"2.899862377275273","X3_A"
"2.9215335705381418","X3_A"
"2.937580061700836","X3_A"
"2.984377532348953","X3_A"
"2.9912186884929843","X3_A"
