"t","X3"
"0.0","X3_D"
"0.030419796447529603","X3_D"
"0.04253266123592603","X3_D"
"0.06579404539560017","X3_D"
"0.0717610293587391","X3_D"
"0.0830290661692158","X3_D"
"0.12257999872865985","X3_D"
"0.12661485507323825","X3_C"
"0.23635011532792838","X3_C"
"0.3017506986642649","X3_C"
"0.42472076255990915","X3_C"
"0.437464443828558","X3_C"
"0.48293553974310377","X3_C"
"0.509688545338016","X3_C"
"0.5136578071617065","X3_C"
"0.5148985469055133","X3_C"
"0.5573377596613706","X3_C"
"0.5783686647097761","X3_C"
"0.600737404210341","X3_C"
"0.6310362541634954","X3_B"
"0.6509338289753858","X3_C"
"0.7747025641963086","X3_C"
"0.8819660164681102","X3_C"
"0.8903563996487203","X3_C"
"0.9023137251656073","X3_C"
"0.9089703481462293","X3_C"
"0.9146662900982423","X3_B"
"0.9305322775866115","X3_B"
"0.9317769496831312","X3_C"
"0.9349002013528922","X3_C"
"0.9389127627907191","X3_C"
"0.9408257363814965","X3_C"
"1.1276451878483253","X3_C"
"1.1783341627994757","X3_C"
"1.1886005133058912","X3_C"
"1.2293125682426216","X3_C"
"1.26320173685853","X3_C"
"1.2701801166229068","X3_C"
"1.2851358316927144","X3_C"
"1.3900233781327846","X3_C"
"1.4278673246015392","X3_C"
"1.508041307685045","X3_C"
"1.6138508265538583","X3_C"
"1.632646021299784","X3_C"
"1.6500122951656033","X3_C"
"1.6757332159884184","X3_C"
"1.7149693469305871","X3_C"
"1.7233652162532398","X3_C"
"1.7297073407428842","X3_C"
"1.7622116177373077","X3_C"
"1.8040669410246752","X3_C"
"1.8199757422002327","X3_C"
"1.8787658569276573","X3_C"
"1.8824603456295967","X3_B"
"1.8974047052840506","X3_B"
"1.9238933242347644","X3_B"
"1.949562652940996","X3_B"
"2.0056326440209498","X3_B"
"2.087115317728001","X3_B"
"2.0959284000481464","X3_B"
"2.0971960046751947","X3_B"
"2.1021136436464745","X3_B"
"2.1182330370510236","X3_B"
"2.166570497823249","X3_B"
"2.1789635793693622","X3_B"
"2.2032651241508123","X3_B"
"2.2400905528237836","X3_B"
"2.2792449067321647","X3_B"
"2.4148683985126023","X3_B"
"2.4211053920090517","X3_D"
"2.423911733043698","X3_D"
"2.4793428184704216","X3_D"
"2.521713024623789","X3_D"
"2.608086187003182","X3_D"
"2.643983551518521","X3_D"
"2.7472964068719756","X3_D"
"2.7708581129312546","X3_D"
"2.7782940373111638","X3_C"
"2.820903992967729","X3_C"
"2.8330975273636856","X3_C"
"2.8654973155224894","X3_C"
"2.8854971638603617","X3_C"
"2.9036004267188016","X3_C"
"2.910088352474067","X3_C"
"2.912705953862544","X3_C"
"2.9422927217495984","X3_C"
"2.9502098272813098","X3_C"
"2.980802424563565","X3_C"
