"t","X3"
"0.0","X3_A"
"0.06167980398868955","X3_A"
"0.06776776654335588","X3_A"
"0.2251343787940597","X3_B"
"0.22903411672026813","X3_B"
"0.2321403182892995","X3_B"
"0.27690466110719153","X3_B"
"0.301018850444991","X3_B"
"0.30251322183896445","X3_B"
"0.3084224589032318","X3_B"
"0.3360340761352145","X3_B"
"0.39252401504998463","X3_B"
"0.40627157048146906","X3_B"
"0.5295384702933293","X3_B"
"0.5742947646475758","X3_B"
"0.6103435959682055","X3_B"
"0.686574096124895","X3_B"
"0.7106571607783665","X3_B"
"0.7526397992740912","X3_B"
"0.7675040039312623","X3_B"
"0.7891648318383241","X3_B"
"0.7948682169541273","X3_B"
"0.7986082769854964","X3_B"
"0.8218408408198583","X3_B"
"0.8960646110129402","X3_B"
"0.9000327252380623","X3_B"
"0.9128067800993264","X3_B"
"0.9423786549550991","X3_B"
"0.9814630111484666","X3_B"
"0.9915348209072711","X3_D"
"1.0508844118388554","X3_D"
"1.0572357766045983","X3_D"
"1.0615117255243167","X3_D"
"1.0672108474285347","X3_B"
"1.127158225640403","X3_B"
"1.1288830384462003","X3_B"
"1.1299786053131449","X3_B"
"1.2564214233943973","X3_D"
"1.3149815320686562","X3_D"
"1.3416212307439837","X3_D"
"1.3775572264338392","X3_D"
"1.4093183929642936","X3_D"
"1.4128505085741312","X3_D"
"1.467509044875551","X3_D"
"1.4728622650532746","X3_D"
"1.4947021862863137","X3_C"
"1.4982539600866163","X3_C"
"1.5276109229281958","X3_C"
"1.5834852831035027","X3_C"
"1.5869437632365888","X3_C"
"1.600127853753647","X3_C"
"1.6351547251434873","X3_C"
"1.6441295309211457","X3_C"
"1.6520425594554533","X3_B"
"1.6638415010268421","X3_B"
"1.6911875027539294","X3_B"
"1.7062464618269946","X3_C"
"1.7582621810767705","X3_A"
"1.7713164435500224","X3_A"
"1.8078821403602428","X3_A"
"1.8201749921027155","X3_A"
"1.90241516695751","X3_A"
"1.9570341975553693","X3_A"
"2.000993012105211","X3_A"
"2.107909386786688","X3_A"
"2.119686258722766","X3_A"
"2.121714355716266","X3_A"
"2.121787830639791","X3_A"
"2.135046638061043","X3_A"
"2.218918591374396","X3_A"
"2.228678320243829","X3_A"
"2.2439400708498223","X3_A"
"2.2471366039722356","X3_A"
"2.256520905034677","X3_A"
"2.260781330481327","X3_A"
"2.3145546523695257","X3_A"
"2.3193495639060853","X3_A"
"2.3263554025782844","X3_A"
"2.3317556468846896","X3_A"
"2.374197391054742","X3_A"
"2.409591775351491","X3_A"
"2.4729655933293198","X3_A"
"2.485809363786393","X3_A"
"2.545686366040655","X3_A"
"2.552008936431698","X3_A"
"2.552565381268109","X3_A"
"2.647208194656778","X3_A"
"2.675499605503425","X3_A"
"2.7108902232874557","X3_A"
"2.7413268023082433","X3_A"
"2.7416031981824625","X3_A"
"2.7578478794838164","X3_A"
"2.7774583331661358","X3_A"
"2.835197271487864","X3_A"
"2.9521320823866755","X3_A"
"2.9584568253525565","X3_A"
"2.975268425372979","X3_A"
