"t","X3"
"0.0","X3_C"
"0.008898834257525518","X3_C"
"0.016886720497553815","X3_C"
"0.024428265431210947","X3_B"
"0.06895397544246161","X3_B"
"0.0838252060461779","X3_B"
"0.14284603011371894","X3_B"
"0.1461375680118751","X3_B"
"0.15648278879788477","X3_B"
"0.16295606537206678","X3_B"
"0.16857367067752674","X3_B"
"0.18946443278286668","X3_C"
"0.2096016049953731","X3_C"
"0.22927833868093517","X3_C"
"0.24312692185791532","X3_C"
"0.24920289825945008","X3_C"
"0.2636503960107959","X3_C"
"0.31451562402686506","X3_C"
"0.3160999598679961","X3_B"
"0.3821976735852301","X3_B"
"0.4097692400819041","X3_B"
"0.41923258943070874","X3_B"
"0.42378888680624094","X3_B"
"0.4655385580246929","X3_B"
"0.48475630165029526","X3_B"
"0.5107698313513649","X3_B"
"0.5413342176960125","X3_B"
"0.5532116114870823","X3_B"
"0.5745643894896817","X3_B"
"0.6260348631335684","X3_B"
"0.6335297686601262","X3_B"
"0.6488533216480997","X3_B"
"0.6620747764069163","X3_B"
"0.6717580464988725","X3_B"
"0.7002079702516978","X3_B"
"0.760280895164338","X3_B"
"0.8220822596465616","X3_B"
"0.8224345498868736","X3_B"
"0.8476195084893041","X3_B"
"0.8476618444249083","X3_B"
"0.8639981725307924","X3_B"
"0.8683402931951819","X3_B"
"0.8979709804869449","X3_B"
"0.9904732402429224","X3_B"
"1.0230944134477329","X3_B"
"1.1062992800069198","X3_B"
"1.142199485074867","X3_B"
"1.1455939030948001","X3_B"
"1.1660559155234056","X3_B"
"1.3077431900241774","X3_B"
"1.3475325826088127","X3_B"
"1.3497795558109527","X3_B"
"1.3881623245397046","X3_B"
"1.4645448125227343","X3_B"
"1.5953515379295669","X3_B"
"1.6283041986510571","X3_B"
"1.630988043248307","X3_B"
"1.6383942552351807","X3_C"
"1.7555700771877225","X3_C"
"1.8394583868074217","X3_C"
"1.8885822212560577","X3_C"
"1.9304744661125317","X3_C"
"1.951988520181833","X3_C"
"1.9867824892032595","X3_C"
"2.0125090140386392","X3_C"
"2.0585628986720366","X3_C"
"2.130114995090265","X3_C"
"2.1512248728706393","X3_C"
"2.183430582318665","X3_C"
"2.1928191066104286","X3_C"
"2.2266357874839375","X3_C"
"2.243249857736173","X3_C"
"2.264292951473996","X3_C"
"2.288943593277595","X3_C"
"2.3048081890275927","X3_C"
"2.3741472028346315","X3_C"
"2.476599165644593","X3_C"
"2.4936066765574054","X3_C"
"2.5004086644013532","X3_C"
"2.5591084329831526","X3_C"
"2.5634407692342345","X3_C"
"2.5723713099619476","X3_C"
"2.579350996098383","X3_C"
"2.6177260317293856","X3_C"
"2.618582865390949","X3_C"
"2.635458728591671","X3_C"
"2.659719398491262","X3_C"
"2.6991402015151715","X3_C"
"2.7212476349550143","X3_C"
"2.7572764473580325","X3_C"
"2.764244020681068","X3_C"
"2.7725184321228986","X3_C"
"2.796924750236023","X3_C"
"2.8136948357125595","X3_C"
"2.8267700962069457","X3_C"
"2.907143206529688","X3_C"
"2.948261590528051","X3_A"
