"t","X3"
"0.0","X3_B"
"0.0073396375133528945","X3_B"
"0.03215455437677199","X3_B"
"0.034345798177287286","X3_B"
"0.04385775167108166","X3_C"
"0.09884799663766439","X3_C"
"0.13461298778104838","X3_C"
"0.17222862294292776","X3_C"
"0.23082386496296947","X3_C"
"0.24161318722366656","X3_C"
"0.2569081550990072","X3_C"
"0.28439401481229215","X3_C"
"0.2907826999760607","X3_C"
"0.30651288174761304","X3_C"
"0.3066673877476288","X3_C"
"0.3478977983671947","X3_C"
"0.4131922664691571","X3_C"
"0.5152416555262332","X3_C"
"0.6083936530950488","X3_C"
"0.6097849386543812","X3_C"
"0.6101017103067643","X3_C"
"0.6256098898609223","X3_C"
"0.7010914848256213","X3_C"
"0.7196328969859024","X3_C"
"0.739766255066544","X3_C"
"0.776074267468553","X3_C"
"0.7814029074135798","X3_C"
"0.7924174277938287","X3_C"
"0.798731822693623","X3_C"
"0.8044607394293013","X3_C"
"0.8416633951863626","X3_C"
"0.8713729515738079","X3_C"
"0.8803942005437635","X3_C"
"0.8869157369874339","X3_C"
"0.8893788482108219","X3_B"
"0.9442023703285373","X3_B"
"0.9504508799260198","X3_B"
"0.9565435902725709","X3_B"
"0.9656851457464631","X3_B"
"0.9914971485204529","X3_B"
"1.024147116456676","X3_C"
"1.0375570780552728","X3_C"
"1.070039668555621","X3_C"
"1.0903151443164276","X3_C"
"1.0943888008572993","X3_C"
"1.0946838327569661","X3_B"
"1.1059727715048215","X3_B"
"1.1442320380986402","X3_B"
"1.1767999853252595","X3_B"
"1.2281064475555352","X3_B"
"1.2298188042579923","X3_B"
"1.2382782379900248","X3_B"
"1.2459149079920548","X3_B"
"1.281864074822954","X3_B"
"1.2832253061635983","X3_B"
"1.2883562132876762","X3_B"
"1.3148666922170853","X3_B"
"1.328863867703503","X3_B"
"1.3317812246693008","X3_B"
"1.434352352176878","X3_B"
"1.435744549121171","X3_B"
"1.4557776097677537","X3_D"
"1.540079291760571","X3_D"
"1.5852375172363367","X3_D"
"1.6015989099447745","X3_D"
"1.6250440153173407","X3_D"
"1.6311756118034202","X3_D"
"1.7286061101456642","X3_D"
"1.7347168319239272","X3_D"
"1.749975549683737","X3_D"
"1.780882268083567","X3_D"
"1.7815941543828882","X3_D"
"1.7918429974837142","X3_B"
"1.7925804997733712","X3_B"
"1.8073833057854423","X3_B"
"1.8481614455324775","X3_D"
"1.867446663734855","X3_D"
"1.9790581791519408","X3_D"
"2.0087126518003955","X3_D"
"2.011853228719012","X3_D"
"2.0731109694796235","X3_D"
"2.0779602493602125","X3_D"
"2.0938466861667897","X3_D"
"2.0955098530594225","X3_D"
"2.096708760876923","X3_D"
"2.1153125314998538","X3_D"
"2.1177729900292217","X3_B"
"2.1734863368763926","X3_B"
"2.2016084154859756","X3_B"
"2.2174220058630487","X3_B"
"2.221736156466721","X3_B"
"2.22408610308816","X3_C"
"2.237554161143798","X3_C"
"2.2379410325568005","X3_C"
"2.2958863385496224","X3_C"
"2.3846971636860395","X3_C"
"2.4066268565664415","X3_B"
"2.414219388398031","X3_B"
"2.5989856533194855","X3_B"
"2.6032547945384708","X3_B"
"2.6121857793533882","X3_B"
"2.6164997434914636","X3_B"
"2.622715879642874","X3_B"
"2.6528670984249096","X3_D"
"2.6649486215684073","X3_D"
"2.7078710410739557","X3_D"
"2.765799802904732","X3_D"
"2.7894624328388855","X3_D"
"2.799405820370489","X3_D"
"2.8315863394587164","X3_D"
"2.9495739910845113","X3_D"
"2.9794347267121446","X3_D"
