"t","X3"
"0.0","X3_C"
"0.01902093325151802","X3_C"
"0.0647854842903104","X3_C"
"0.13419934555420568","X3_C"
"0.1717139256947547","X3_C"
"0.17979278896741768","X3_C"
"0.24701909040435283","X3_C"
"0.26749583003418115","X3_C"
"0.3456154019238357","X3_C"
"0.4409062412948782","X3_C"
"0.4420202652497214","X3_C"
"0.5096305967568998","X3_C"
"0.5258987945272052","X3_C"
"0.5266831761976568","X3_C"
"0.5682384297483489","X3_C"
"0.5889714624448171","X3_C"
"0.6637122636628783","X3_C"
"0.7166546930814404","X3_C"
"0.7268502748302302","X3_C"
"0.7657741432067362","X3_C"
"0.8083751482297239","X3_C"
"0.8612950584275272","X3_C"
"0.8644252313425599","X3_C"
"0.9356723953727132","X3_C"
"0.9688022238183949","X3_C"
"0.9827113111546197","X3_C"
"1.0007939756456217","X3_A"
"1.0316610740308385","X3_A"
"1.0361555491377674","X3_A"
"1.042662408043164","X3_A"
"1.0695885783667152","X3_A"
"1.1915733409664462","X3_A"
"1.1920861328801327","X3_A"
"1.1928461061779627","X3_A"
"1.2566278888759173","X3_A"
"1.281520364651389","X3_A"
"1.4802855905883325","X3_A"
"1.5403912945891933","X3_A"
"1.553443118657241","X3_A"
"1.6997602650410923","X3_A"
"1.7628083018456846","X3_A"
"1.792493461187389","X3_A"
"1.804920719419111","X3_A"
"1.8306642253199716","X3_A"
"1.855238960448331","X3_A"
"1.8711584262779892","X3_A"
"1.9349220017681419","X3_A"
"2.1300361329529056","X3_A"
"2.33719485818437","X3_A"
"2.390233908532051","X3_A"
"2.3969494024625004","X3_A"
"2.4165732799552697","X3_A"
"2.4470864795489433","X3_A"
"2.517689902874541","X3_A"
"2.5327443122230884","X3_A"
"2.5424199508104612","X3_B"
"2.543214583974068","X3_B"
"2.561017552071711","X3_B"
"2.6160785931290995","X3_B"
"2.7333180670618114","X3_B"
"2.7603369833435516","X3_B"
"2.765350645550454","X3_B"
"2.7920324435398376","X3_B"
"2.793510794591474","X3_B"
"2.805239464649869","X3_B"
"2.8188902386010004","X3_D"
"2.822309193125232","X3_D"
"2.8686318095893664","X3_D"
"2.8844509156511897","X3_D"
"2.9196338271662317","X3_D"
"2.923545254727375","X3_D"
"2.9481012793062056","X3_D"
"2.950438991054887","X3_D"
"2.9570219187385924","X3_D"
"2.970714163776634","X3_D"
"2.9914539957897612","X3_D"
