"t","X3"
"0.0","X3_C"
"0.13045845868250514","X3_C"
"0.1402126859018666","X3_C"
"0.16599220235727535","X3_C"
"0.18238694356948892","X3_C"
"0.18649037255230977","X3_C"
"0.20421384943239307","X3_C"
"0.2171831366494215","X3_C"
"0.2755018088356725","X3_C"
"0.29518910330019993","X3_C"
"0.3068438894146935","X3_C"
"0.30702641094046573","X3_C"
"0.3115521356853107","X3_C"
"0.3192780259634812","X3_C"
"0.3703122524023591","X3_C"
"0.40508356617060604","X3_C"
"0.4261831028354224","X3_C"
"0.42834140505149987","X3_C"
"0.47148958630987076","X3_C"
"0.487117558033864","X3_C"
"0.5284277940363418","X3_C"
"0.5645210683911079","X3_C"
"0.5649015708722519","X3_C"
"0.6527811820507856","X3_C"
"0.6739864654795258","X3_C"
"0.6925504264935289","X3_D"
"0.7650957669220148","X3_D"
"0.7904765383524466","X3_D"
"0.8160503811036395","X3_D"
"0.8292960895582563","X3_D"
"0.8371399707012745","X3_D"
"0.8386479838646765","X3_D"
"0.9455523205381018","X3_D"
"0.9602156745636244","X3_D"
"0.9921721935472456","X3_D"
"1.0065226050008933","X3_D"
"1.0839308520876871","X3_D"
"1.1041632270164807","X3_D"
"1.1093192960808023","X3_D"
"1.1491033950368388","X3_D"
"1.1677677724420232","X3_D"
"1.1745571341678331","X3_B"
"1.1923139909538836","X3_B"
"1.2179176577132305","X3_B"
"1.232894733456869","X3_B"
"1.2401193275646931","X3_B"
"1.2604365298122415","X3_B"
"1.2918412909155348","X3_B"
"1.297053838854295","X3_B"
"1.2981076141540744","X3_B"
"1.29855941671494","X3_B"
"1.3181108006541113","X3_B"
"1.3626384398216533","X3_B"
"1.3960879927473704","X3_B"
"1.4521867008000005","X3_B"
"1.452886801605773","X3_B"
"1.485062748036928","X3_B"
"1.4893787164085885","X3_B"
"1.5068883733881477","X3_B"
"1.5111102891258676","X3_B"
"1.6081266700746137","X3_B"
"1.618177553983574","X3_B"
"1.6201606915652023","X3_B"
"1.6268113196386378","X3_B"
"1.6519086442573805","X3_B"
"1.6969342706157389","X3_B"
"1.7639640603251299","X3_B"
"1.7826285632652743","X3_B"
"1.824011309410921","X3_B"
"1.8383046726244088","X3_B"
"1.8415881168528847","X3_D"
"1.8470547761754723","X3_D"
"1.8481176845502028","X3_D"
"1.8593735984173136","X3_A"
"1.9627934170476444","X3_A"
"2.0084570396971175","X3_A"
"2.023623923571461","X3_A"
"2.0553319329792106","X3_A"
"2.09999029201954","X3_A"
"2.128585324111534","X3_A"
"2.163988534009532","X3_A"
"2.165255177119357","X3_A"
"2.1993282427238956","X3_A"
"2.2092874622840823","X3_A"
"2.2103662224984584","X3_A"
"2.2986021827797622","X3_A"
"2.3304885486563354","X3_A"
"2.5131977595469475","X3_A"
"2.5280361019176634","X3_A"
"2.621049236134522","X3_A"
"2.7344364852222878","X3_A"
"2.749665067580133","X3_A"
"2.7706741373129935","X3_A"
"2.7839540498937763","X3_A"
