"t","X3"
"0.0","X3_C"
"0.007268965119805925","X3_C"
"0.0239644591799044","X3_C"
"0.05725425563490184","X3_C"
"0.06349119677808616","X3_C"
"0.10012304030037594","X3_C"
"0.12793435259527974","X3_C"
"0.17517507018847442","X3_C"
"0.1971234444580069","X3_C"
"0.26443649149232107","X3_C"
"0.2899408324371","X3_C"
"0.3386351051274429","X3_C"
"0.3604917115351315","X3_C"
"0.3832216855079395","X3_C"
"0.4120576346013272","X3_C"
"0.4160652334446293","X3_C"
"0.47763015385476104","X3_C"
"0.47974764164947553","X3_C"
"0.501510134535905","X3_C"
"0.5508298857537587","X3_C"
"0.5573992993960181","X3_C"
"0.5676115755176575","X3_C"
"0.7552626613970417","X3_C"
"0.8235216574424918","X3_C"
"0.8317663733248926","X3_C"
"0.9054020538758761","X3_C"
"0.9550922779786796","X3_C"
"0.9754346524312774","X3_C"
"1.0312073270277116","X3_C"
"1.0363059348321773","X3_C"
"1.2514377914247112","X3_C"
"1.2661657090707563","X3_C"
"1.2753892796923008","X3_C"
"1.328047136893669","X3_C"
"1.3730552532719107","X3_C"
"1.3890095768383752","X3_C"
"1.393918238885222","X3_C"
"1.4186737537952223","X3_C"
"1.4198447909434682","X3_C"
"1.4841254593728008","X3_C"
"1.5224616419545374","X3_C"
"1.5557877213893327","X3_C"
"1.5850793601689246","X3_C"
"1.6594725645965942","X3_C"
"1.667876831014612","X3_C"
"1.7226342271799562","X3_C"
"1.767780540310225","X3_C"
"1.807697397294312","X3_C"
"1.8568346487732268","X3_C"
"1.910865993809992","X3_C"
"1.9215440090356117","X3_C"
"1.9291402906258979","X3_C"
"1.9959650996239227","X3_C"
"2.015327402834835","X3_C"
"2.0381108214685346","X3_C"
"2.0698087336784026","X3_C"
"2.0952303465259026","X3_C"
"2.1089859441115273","X3_C"
"2.140427453385594","X3_C"
"2.2356420622551654","X3_C"
"2.2503498496552767","X3_C"
"2.2506966355863853","X3_C"
"2.252368420204041","X3_C"
"2.2614694463877947","X3_C"
"2.352805166303474","X3_C"
"2.369342619229074","X3_C"
"2.4099321911210714","X3_C"
"2.410476105138807","X3_C"
"2.4589239659344804","X3_C"
"2.4859194231783013","X3_C"
"2.5005458166918584","X3_C"
"2.50575387587614","X3_C"
"2.5688264587999368","X3_C"
"2.602485717948975","X3_C"
"2.6064633790436393","X3_C"
"2.650086448457945","X3_C"
"2.6514809965854584","X3_C"
"2.669528531033497","X3_C"
"2.6703731066779146","X3_C"
"2.6737816083137473","X3_C"
"2.679623668628222","X3_A"
"2.7189963144313447","X3_A"
"2.767599389346243","X3_A"
"2.7783244973155834","X3_A"
"2.7806204164681425","X3_A"
"2.813023519346447","X3_A"
"2.867118964899931","X3_A"
"2.889638942421654","X3_A"
"2.924521270894109","X3_A"
"2.937452209374232","X3_A"
"2.938308001395507","X3_A"
"2.940058901816298","X3_A"
"2.944494108234554","X3_A"
"2.954290172007086","X3_A"
"2.965907388450428","X3_A"
