"t","X3"
"0.0","X3_B"
"0.1148818152622593","X3_B"
"0.1288521259082629","X3_B"
"0.32430962081039116","X3_B"
"0.3489783321260032","X3_B"
"0.3684639918566221","X3_B"
"0.3852148980823194","X3_B"
"0.39170201946900607","X3_B"
"0.43320755064306665","X3_D"
"0.46855266280198815","X3_D"
"0.46924397961269126","X3_D"
"0.4749089986923856","X3_D"
"0.5490136138034292","X3_D"
"0.5490771959302644","X3_D"
"0.5621068625975846","X3_A"
"0.5963889797431475","X3_A"
"0.6385913337649557","X3_A"
"0.6640989979015032","X3_D"
"0.6656029224033826","X3_D"
"0.7166686539695577","X3_D"
"0.7250972247748146","X3_D"
"0.7744504379615362","X3_D"
"0.792974377837449","X3_D"
"0.93881805867819","X3_D"
"0.9445394410389942","X3_D"
"0.965569323967803","X3_D"
"0.9925128604032892","X3_D"
"1.0346447845509719","X3_D"
"1.035621501894482","X3_D"
"1.050690287917472","X3_D"
"1.0873678540451746","X3_D"
"1.1172101134362755","X3_C"
"1.1245717128544583","X3_C"
"1.1481009839069034","X3_C"
"1.1509193991975801","X3_C"
"1.1513245197155335","X3_B"
"1.1667511995314566","X3_B"
"1.18221763209453","X3_B"
"1.214928071075461","X3_B"
"1.246932655672265","X3_B"
"1.344386609380495","X3_B"
"1.4616470588110986","X3_B"
"1.558903353845029","X3_B"
"1.59700874366309","X3_B"
"1.620795410560203","X3_B"
"1.6721672518875503","X3_B"
"1.7027829050011007","X3_B"
"1.7503732924652757","X3_B"
"1.7625645198946942","X3_B"
"1.815698905364262","X3_B"
"1.8233214126988797","X3_B"
"1.8352635360739444","X3_B"
"1.892941811042058","X3_B"
"1.9382020981348353","X3_B"
"1.945907036651012","X3_C"
"1.9486093170729841","X3_C"
"1.9564189884172147","X3_C"
"1.9607398480547225","X3_C"
"1.9793405167099152","X3_C"
"1.9916251687713915","X3_C"
"2.0058705197833504","X3_C"
"2.0947371152397305","X3_C"
"2.1229131384580007","X3_C"
"2.2188798687799602","X3_C"
"2.2218585850933357","X3_A"
"2.248120882878062","X3_A"
"2.2972357104587","X3_A"
"2.298125939517894","X3_A"
"2.3216446798081574","X3_A"
"2.4107114804781062","X3_A"
"2.427199513694101","X3_A"
"2.455552832380138","X3_A"
"2.5288466562989513","X3_A"
"2.5390525977442477","X3_A"
"2.5901017809112927","X3_A"
"2.6368758999683113","X3_A"
"2.6657416022777465","X3_A"
"2.709223609196942","X3_A"
"2.7368485984778115","X3_A"
"2.805763890760558","X3_A"
"2.884558379108204","X3_A"
"2.8847987886153716","X3_A"
"2.891352256140765","X3_A"
"2.8942628415485325","X3_B"
"2.9405969501421385","X3_B"
