"t","X3"
"0.0","X3_B"
"0.0025495903316753122","X3_B"
"0.016926741014492572","X3_B"
"0.03089135579651967","X3_B"
"0.13091678644211252","X3_B"
"0.1852446662154528","X3_C"
"0.19191673240268772","X3_C"
"0.2817214587115907","X3_C"
"0.2841027573837764","X3_C"
"0.3890485181222543","X3_C"
"0.41259421922818973","X3_C"
"0.46161157313271817","X3_C"
"0.4687989476336417","X3_C"
"0.47802694356690767","X3_C"
"0.4996528704095495","X3_C"
"0.5518567937180253","X3_C"
"0.588803203284551","X3_C"
"0.5891206438983161","X3_C"
"0.5993348218204564","X3_C"
"0.6151752632460286","X3_C"
"0.662476754566965","X3_C"
"0.6766477885511328","X3_C"
"0.7671750181739865","X3_C"
"0.8247415646504662","X3_C"
"0.8803146005421857","X3_C"
"1.0270722298797366","X3_C"
"1.3064677068976405","X3_C"
"1.3130008574503291","X3_C"
"1.336575203993707","X3_C"
"1.382757218991194","X3_C"
"1.4368538616606839","X3_C"
"1.4532712476169294","X3_C"
"1.4692276042405668","X3_C"
"1.505340856160184","X3_C"
"1.5463589100318236","X3_C"
"1.5790548911559728","X3_B"
"1.665778226041759","X3_B"
"1.74529121323816","X3_D"
"1.8238198201532372","X3_D"
"1.8976676401678927","X3_D"
"1.9110311196652296","X3_D"
"1.9685219213555554","X3_D"
"1.9895803105389531","X3_B"
"2.007894541052879","X3_B"
"2.0443700251080044","X3_B"
"2.06408713663543","X3_B"
"2.11562569485793","X3_D"
"2.1646923157387925","X3_D"
"2.270237903487128","X3_D"
"2.311079047153267","X3_D"
"2.335636529385185","X3_D"
"2.3565053154865145","X3_D"
"2.3586912834217473","X3_D"
"2.421836915374093","X3_B"
"2.463504418537249","X3_B"
"2.517785245433074","X3_B"
"2.5692788482999673","X3_B"
"2.596152082754478","X3_C"
"2.6759676367725165","X3_C"
"2.7221471085634112","X3_C"
"2.727706447674498","X3_C"
"2.736201686298701","X3_C"
"2.8693357590742163","X3_C"
"2.877648722253442","X3_C"
"2.88818150557018","X3_C"
"2.9814990495491562","X3_C"
