"t","X3"
"0.0","X3_C"
"0.014720036380541056","X3_C"
"0.024414775349953788","X3_C"
"0.024903105717940528","X3_C"
"0.0333563626345652","X3_C"
"0.03913907393676965","X3_C"
"0.04310578365156936","X3_C"
"0.10131568500694037","X3_C"
"0.11920254602628792","X3_C"
"0.157448998565543","X3_C"
"0.20151633500060956","X3_C"
"0.2130241927723146","X3_C"
"0.21431571363290608","X3_C"
"0.2460061910008189","X3_C"
"0.24746553964727988","X3_C"
"0.29283512395880706","X3_C"
"0.3713372540485891","X3_C"
"0.3725783445011913","X3_C"
"0.3940597945118284","X3_C"
"0.5138707159334793","X3_A"
"0.5734601503036931","X3_A"
"0.6437803541113823","X3_A"
"0.6751046618180764","X3_A"
"0.7005143194092992","X3_A"
"0.7159934702149822","X3_A"
"0.7826709805273977","X3_A"
"0.830650521264847","X3_A"
"0.8331938154954883","X3_A"
"0.896178985249416","X3_A"
"0.9424547360604114","X3_A"
"0.9559001143702965","X3_A"
"1.0304657552095051","X3_A"
"1.0736783469200895","X3_A"
"1.1437220670184833","X3_A"
"1.179141446077968","X3_A"
"1.1812446589664929","X3_A"
"1.1943673319192158","X3_A"
"1.2254943351413452","X3_A"
"1.2492544357898614","X3_A"
"1.2874681391856644","X3_A"
"1.3071277406446395","X3_A"
"1.3375392640697399","X3_A"
"1.3505281990950446","X3_A"
"1.4468170193195222","X3_A"
"1.5096465018356955","X3_A"
"1.532978896093295","X3_A"
"1.5462429329332197","X3_A"
"1.609998588610901","X3_A"
"1.644768652352318","X3_A"
"1.69296673700984","X3_A"
"1.7089713139275815","X3_A"
"1.7958082075075898","X3_A"
"1.829120849682286","X3_A"
"1.997627488176263","X3_A"
"2.0027449245656173","X3_A"
"2.06484985243982","X3_A"
"2.074830523776148","X3_A"
"2.153093827537819","X3_A"
"2.186040749227844","X3_B"
"2.339031740256252","X3_B"
"2.3572641838209547","X3_B"
"2.3631970033306673","X3_B"
"2.3797232981141034","X3_B"
"2.419088617413526","X3_B"
"2.4607038685071125","X3_B"
"2.496587223886742","X3_B"
"2.618712922583595","X3_B"
"2.6555061735298833","X3_B"
"2.723501597360446","X3_B"
"2.7268361453522947","X3_B"
"2.737914145678058","X3_B"
"2.753324289557864","X3_B"
"2.80069518042447","X3_B"
"2.8910178697501046","X3_B"
