"t","X3"
"0.0","X3_B"
"0.029871068068959776","X3_B"
"0.04444432398788963","X3_B"
"0.05825711430409305","X3_B"
"0.08524618551457154","X3_B"
"0.11970509860060319","X3_B"
"0.12834249270256368","X3_B"
"0.15176167755465525","X3_B"
"0.21209886720660376","X3_B"
"0.24210904958735055","X3_B"
"0.2540403028873033","X3_B"
"0.28954448192186116","X3_B"
"0.2940787658632556","X3_B"
"0.3260560261211545","X3_B"
"0.38611461275236836","X3_B"
"0.4296890955115555","X3_B"
"0.4727204108150436","X3_B"
"0.4882247696628925","X3_B"
"0.5329291195482196","X3_B"
"0.55185056535358","X3_B"
"0.5819539691261337","X3_B"
"0.6200389958607835","X3_B"
"0.6311008145904591","X3_B"
"0.6319617095483351","X3_B"
"0.6333866226306","X3_B"
"0.6725928077115625","X3_B"
"0.7089681989302324","X3_B"
"0.7677767022917313","X3_B"
"0.769800123220257","X3_B"
"0.7895796533612089","X3_A"
"0.8977389539374789","X3_A"
"0.9748691102279788","X3_A"
"0.9812203180776067","X3_A"
"0.9836683660518779","X3_A"
"1.0244002146799782","X3_A"
"1.1153863322958282","X3_D"
"1.1514042199427956","X3_D"
"1.1591684003572915","X3_D"
"1.1715257364973901","X3_D"
"1.1974458605290652","X3_D"
"1.2281222687934537","X3_D"
"1.239343178556039","X3_D"
"1.2686668337790334","X3_D"
"1.2985477482634862","X3_D"
"1.3403318753238114","X3_A"
"1.3744304018567568","X3_A"
"1.3766315856517264","X3_A"
"1.3961516145349067","X3_A"
"1.4001942225593527","X3_A"
"1.4154091148449837","X3_A"
"1.4157495488582152","X3_A"
"1.4470356178366444","X3_A"
"1.509769656655365","X3_A"
"1.5824907574794438","X3_A"
"1.5855802193950883","X3_A"
"1.6127313425587817","X3_A"
"1.6275850578305353","X3_A"
"1.6943892012791115","X3_A"
"1.7076648954831317","X3_A"
"1.7590608541701784","X3_A"
"1.8760759129936015","X3_A"
"1.8811144233343065","X3_A"
"1.8927782491048817","X3_A"
"1.9877549175236213","X3_A"
"2.0485080630833794","X3_A"
"2.0671081133913773","X3_A"
"2.0841039400706576","X3_A"
"2.0970375881990106","X3_A"
"2.132778221452812","X3_A"
"2.139071925528098","X3_A"
"2.141616392099831","X3_A"
"2.1708355214740327","X3_A"
"2.2157158757635265","X3_A"
"2.2214368671635722","X3_A"
"2.2673775891942305","X3_A"
"2.2813984261297575","X3_A"
"2.3060538655845737","X3_A"
"2.3325156437322145","X3_A"
"2.33590048178457","X3_A"
"2.4063489265347573","X3_A"
"2.4490133089199206","X3_A"
"2.467700215003838","X3_A"
"2.469079927090176","X3_A"
"2.48892807836556","X3_A"
"2.5337517567868284","X3_A"
"2.585891347008993","X3_A"
"2.6658558992749883","X3_A"
"2.8096861138245224","X3_A"
"2.834741934943639","X3_A"
"2.851802877074265","X3_A"
"2.862181901292266","X3_A"
"2.8976847437920874","X3_D"
"2.9014846375231027","X3_D"
"2.9157245053702767","X3_D"
"2.983011938875583","X3_D"
